,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600837,海通证券,-0.53,4644.0,703.0,11.29,11.38,11.21,11.23,355367.0,0.54,1.51,40184.8,216.99,188118.0,167249.0,1.12,0.18,-1.32,0.05,4032.0,88.0,0.43,  -2321万,-0.02,-5.78,  -1291万, -385.8万,  491.0万,  -1135万,4032.0,0.135,51.765,0.48,-0.11,-3.9,-1.41,1.28,0.32,-38.11,-11.19,2683.0,58.0,318.0,2082.0,2104.0,2067.0,2099.0,406.0,3737.0,3612.0,428.0,544.0,383.0,428.0,2255.0,3757.0,1878.0,2774.0,337.0,726.0,4128.0,,1656.0,2042.0,,,,,337.0,3085.0,1619.0,2681.0,2324.0,3229.0,1955.0,1307.0,3030.0,2498.0,2928.0,147.0,369.0,1901.0,1210.0,,,,,,
11,2021-05-24,600837,海通证券,1.34,459.0,148.0,11.24,11.49,11.24,11.38,501649.0,1.09,2.23,57191.92,153.63,233448.0,268201.0,0.87,1.25,-0.96,1.03,4060.0,124.0,0.61,   3977万,0.04,6.95,   3077万,   1909万, -310.0万, -698.9万,4060.0,0.174,56.041000000000004,0.92,1.66,1.1,0.28,3.29,1.34,-36.12,-10.44,1248.0,500.0,1029.0,2093.0,2086.0,2065.0,2070.0,284.0,1292.0,2864.0,311.0,797.0,322.0,246.0,3115.0,2401.0,2009.0,1115.0,352.0,446.0,3969.0,,1398.0,1162.0,,,,,352.0,3031.0,1258.0,1247.0,1346.0,1931.0,1522.0,1179.0,2963.0,2325.0,2878.0,1183.0,5262.0,716.0,182.0,,,,,,
12,2021-05-25,600837,海通证券,2.64,362.0,101.0,11.39,11.76,11.36,11.68,1083660.0,2.72,3.51,126267.66,208.21,484325.0,599335.0,0.81,2.82,-0.68,0.23,4584.0,236.0,1.31,   1.35亿,0.14,10.66,   1.07亿,   1702万,  570.7万,  512.6万,4584.0,0.213,63.09,-0.52,0.91,0.29,-1.32,2.55,-1.84,-37.78,-11.23,609.0,539.0,1238.0,2070.0,2049.0,2051.0,2044.0,97.0,148.0,1461.0,135.0,561.0,108.0,90.0,3410.0,1027.0,1924.0,622.0,147.0,141.0,3150.0,,875.0,855.0,,,,,148.0,3078.0,599.0,605.0,898.0,1132.0,1304.0,974.0,2808.0,2218.0,2727.0,1054.0,2188.0,879.0,501.0,,,,,,
13,2021-05-26,600837,海通证券,-0.34,10.0,695.0,11.72,11.84,11.61,11.64,861089.0,1.57,1.97,100932.98,1053.98,438477.0,422612.0,1.04,0.26,-1.69,-0.68,4466.0,193.0,1.04,  -1797万,-0.02,-1.78, -692.4万, -912.5万,  201.9万, -393.7万,4466.0,0.209,61.67,-0.38,0.02,0.78,-0.98,3.77,-2.64,-36.21,-11.58,3102.0,2924.0,396.0,2040.0,2066.0,2037.0,2067.0,144.0,791.0,3055.0,170.0,159.0,140.0,154.0,2154.0,3966.0,2819.0,3372.0,189.0,213.0,3590.0,,2052.0,2116.0,,,,,189.0,3348.0,789.0,3100.0,1043.0,1083.0,1268.0,1060.0,3083.0,2163.0,2806.0,1803.0,4632.0,676.0,255.0,,,,,,
14,2021-05-27,600837,海通证券,-0.34,104.0,538.0,11.59,11.7,11.51,11.6,617914.0,0.96,1.63,71627.7,478.78,327831.0,290083.0,1.13,0.78,-0.85,-0.77,4342.0,142.0,0.75,  -4327万,-0.04,-6.04,  -3020万,  -1318万,   90.3万,  -78.8万,4342.0,0.207,60.21100000000001,-0.68,-1.61,-0.18,-2.5,2.87,-4.08,-36.26,-12.23,3118.0,1327.0,481.0,2077.0,2097.0,2070.0,2092.0,216.0,2303.0,3271.0,264.0,318.0,197.0,234.0,1679.0,2910.0,1788.0,2969.0,255.0,373.0,3966.0,,2330.0,2600.0,,,,,255.0,3551.0,1061.0,3127.0,1998.0,1970.0,1569.0,1081.0,3059.0,2155.0,2896.0,1160.0,1671.0,971.0,658.0,,,,,,
15,2021-05-28,600837,海通证券,1.29,249.0,1299.0,11.59,11.9,11.56,11.75,856816.0,1.25,2.93,100398.81,139.43,437605.0,419211.0,1.04,1.64,-1.26,1.52,4409.0,194.0,1.04,  -2118万,-0.02,-2.11,   1550万, -353.4万,  -1825万,  -1490万,4409.0,0.23800000000000002,63.681000000000004,1.61,0.55,0.99,-3.09,5.39,-0.44,-33.55,-10.74,698.0,865.0,220.0,2095.0,2090.0,2073.0,2061.0,147.0,1162.0,2161.0,186.0,981.0,149.0,142.0,3130.0,1028.0,1236.0,707.0,234.0,212.0,3621.0,,1118.0,1182.0,,,,,234.0,3086.0,618.0,693.0,2017.0,1086.0,1959.0,944.0,2564.0,1962.0,2743.0,2659.0,3897.0,401.0,218.0,,,,,,
16,2021-05-31,600837,海通证券,-0.43,257.0,399.0,11.7,11.75,11.61,11.7,517529.0,0.66,1.19,60445.78,378.5,244774.0,272755.0,0.9,0.78,-0.43,-0.83,4228.0,122.0,0.63,   3303万,0.03,5.46,  -1014万,   2666万,   1941万, -289.0万,4228.0,0.225,61.74800000000001,-0.62,0.31,-0.6,0.53,5.81,-1.67,-34.06,-11.33,3302.0,787.0,582.0,2068.0,2107.0,2060.0,2093.0,302.0,3731.0,4008.0,362.0,454.0,330.0,277.0,2845.0,3425.0,1192.0,2982.0,333.0,496.0,4059.0,,1730.0,1429.0,,,,,333.0,3390.0,1030.0,3291.0,2181.0,1745.0,1848.0,1033.0,2705.0,2030.0,2849.0,1939.0,243.0,592.0,1655.0,,,,,,
17,2021-06-01,600837,海通证券,0.09,184.0,677.0,11.65,11.8,11.64,11.71,654007.0,0.83,1.37,76605.67,508.29,308881.0,345126.0,0.89,0.6,-0.76,-0.17,4015.0,163.0,0.79,   4281万,0.04,5.59, -635.8万,   4396万,  715.5万, -194.6万,4015.0,0.23199999999999998,61.996,-0.1,0.88,-0.18,0.11,2.34,-1.44,-34.23,-11.44,,982.0,385.0,2095.0,2118.0,2067.0,2099.0,247.0,,,300.0,381.0,270.0,218.0,,,,,493.0,,,,,,,,,,493.0,3531.0,1090.0,2678.0,1998.0,3003.0,2037.0,1728.0,2843.0,2059.0,2909.0,2456.0,3807.0,450.0,288.0,600837.0,海通证券,1225.0,,,
18,2021-06-23,600837,海通证券,0.52,382.0,199.0,11.52,11.63,11.5,11.59,346791.0,0.93,1.13,40079.13,143.08,163254.0,183537.0,0.89,0.78,-0.34,0.27,3772.0,92.0,0.42,   2363万,0.02,5.9, -916.2万,   1213万,   1723万,  343.9万,3772.0,0.19,,0.03,-0.45,-2.34,0.76,2.45,-7.21,-31.86,-8.65,1557.0,585.0,883.0,2159.0,2171.0,2144.0,2157.0,522.0,2391.0,4020.0,625.0,880.0,563.0,484.0,3346.0,2882.0,507.0,1285.0,641.0,798.0,4245.0,,1322.0,961.0,,,,,641.0,3435.0,,1550.0,2744.0,3620.0,2496.0,2730.0,2936.0,2441.0,3052.0,927.0,4411.0,885.0,204.0,,,,,,
19,2021-09-02,600837,海通证券,1.52,1150.0,213.0,13.06,13.44,13.03,13.35,1756678.0,1.23,3.12,233250.97,1305.38,840224.0,916454.0,0.92,2.46,-0.67,0.68,4699.0,374.0,2.13,   1.03亿,0.09,4.41,   4898万,   1913万,   3471万,0,4699.0,0.805,75.378,1.52,5.29,7.04,11.38,21.23,23.1,-7.95,12.43,1408.0,258.0,894.0,2091.0,2087.0,2065.0,2069.0,90.0,876.0,2510.0,105.0,193.0,83.0,95.0,2924.0,1841.0,1460.0,1879.0,115.0,101.0,2947.0,,1393.0,1481.0,,,,,115.0,854.0,179.0,1408.0,505.0,495.0,714.0,555.0,1227.0,1873.0,1903.0,1106.0,9623.0,1050.0,116.0,,,,,9995.0,208.0
