,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600751,海航科技,6.9,2072.0,722.0,2.31,2.55,2.3,2.48,1068556.0,1.58,10.78,26238.46,102.43,396220.0,672336.0,0.59,7.83,-2.75,7.48,3635.0,294.0,8.19,   6777万,1.06,25.83,   1878万,   2971万,   1406万,  521.7万,3635.0,0.5720000000000001,59.451,7.9,0.63,0.76,-1.12,20.57,16.1,-53.45,-4.58,102.0,113.0,310.0,4173.0,4146.0,4170.0,4151.0,79.0,397.0,76.0,688.0,913.0,135.0,53.0,4181.0,96.0,3341.0,104.0,531.0,71.0,443.0,,70.0,104.0,,,,,531.0,1194.0,757.0,100.0,1802.0,1090.0,1861.0,261.0,1204.0,3189.0,2258.0,3709.0,4472.0,285.0,195.0,,,,,,
11,2021-05-24,600751,海航科技,2.02,3592.0,1936.0,2.48,2.55,2.4,2.53,717248.0,0.93,6.05,17869.97,166.61,349462.0,367786.0,0.95,5.42,-0.78,1.71,3038.0,236.0,5.5,  495.4万,0.08,2.77,  625.9万, -312.4万,  424.6万, -242.7万,3038.0,0.6579999999999999,61.409,1.6,3.17,3.0,-8.87,24.76,21.56,-54.5,-3.1,855.0,81.0,126.0,4149.0,4150.0,4156.0,4146.0,160.0,1874.0,580.0,995.0,755.0,177.0,145.0,2697.0,315.0,1648.0,778.0,931.0,115.0,737.0,,1111.0,1564.0,,,,,931.0,1002.0,669.0,854.0,789.0,1216.0,3767.0,208.0,893.0,3166.0,2109.0,3252.0,15118.0,306.0,60.0,,,,,,
12,2021-05-25,600751,海航科技,-1.98,1830.0,229.0,2.53,2.54,2.45,2.48,436243.0,0.54,3.56,10821.6,97.73,270553.0,165690.0,1.63,1.22,-2.36,-4.38,2755.0,158.0,3.34,  -2585万,-0.41,-23.89, -386.3万, -212.7万,  -1136万, -850.3万,2755.0,0.5720000000000001,58.37300000000001,-5.14,4.35,-2.92,-6.68,20.12,8.63,-60.35,-8.12,4086.0,149.0,762.0,4149.0,4158.0,4157.0,4162.0,382.0,4142.0,1429.0,1565.0,952.0,297.0,537.0,350.0,2893.0,3788.0,4095.0,1245.0,321.0,1391.0,,3794.0,3946.0,,,,,1245.0,1400.0,1104.0,4082.0,319.0,2641.0,2981.0,232.0,1490.0,3242.0,2394.0,8302.0,2834.0,149.0,394.0,,,,,,
13,2021-05-26,600751,海航科技,2.02,299.0,2700.0,2.5,2.55,2.48,2.53,609089.0,0.78,2.82,15368.45,98.43,274638.0,334451.0,0.82,2.02,-0.78,1.68,3012.0,202.0,4.67,   1528万,0.23,9.94,    4.3万,   1332万,  320.6万, -129.4万,3012.0,0.6679999999999999,60.477,1.98,-1.62,-0.02,-1.36,26.14,13.2,-55.72,-6.26,773.0,654.0,99.0,4161.0,4160.0,4157.0,4156.0,259.0,3320.0,2093.0,1273.0,1106.0,306.0,218.0,3426.0,1294.0,1491.0,982.0,1092.0,197.0,1054.0,,662.0,856.0,,,,,1092.0,1154.0,914.0,771.0,1889.0,1348.0,1341.0,157.0,1257.0,3123.0,2242.0,7868.0,374.0,179.0,1701.0,,,,,,
14,2021-05-27,600751,海航科技,0.0,2256.0,105.0,2.52,2.58,2.5,2.53,456559.0,0.64,3.16,11565.56,44.48,259796.0,196763.0,1.32,1.2,-1.94,-0.43,2640.0,173.0,3.5,  -1572万,-0.24,-13.6, -387.2万,  -17.3万, -635.9万, -532.0万,2640.0,0.6609999999999999,60.477,-0.33,-3.54,6.12,-4.07,26.63,13.94,-55.43,-6.6,2588.0,135.0,1314.0,4162.0,4162.0,4158.0,4163.0,357.0,3840.0,1651.0,1591.0,1727.0,279.0,419.0,977.0,2255.0,3377.0,2438.0,1322.0,251.0,1496.0,,3521.0,3309.0,,,,,1322.0,1273.0,1020.0,2587.0,3267.0,444.0,2026.0,152.0,1072.0,3102.0,2298.0,6965.0,3998.0,195.0,291.0,,,,,,
15,2021-05-28,600751,海航科技,4.74,9611.0,109.0,2.51,2.78,2.46,2.65,1333986.0,2.03,12.65,34934.69,51.71,615275.0,718711.0,0.86,7.72,-4.68,4.97,3581.0,373.0,10.23,   2821万,0.41,8.08,  468.9万,   2043万,  846.3万, -537.4万,3581.0,0.8270000000000001,65.352,5.06,6.81,3.21,4.04,36.43,18.54,-49.14,-1.73,208.0,44.0,1278.0,4172.0,4126.0,4174.0,4144.0,68.0,247.0,40.0,672.0,1694.0,79.0,64.0,3772.0,95.0,4035.0,209.0,718.0,55.0,408.0,,266.0,506.0,,,,,718.0,609.0,501.0,203.0,347.0,673.0,688.0,104.0,780.0,2805.0,1762.0,12717.0,1567.0,106.0,514.0,,,,,,
16,2021-05-31,600751,海航科技,10.19,2890.0,3000.0,2.72,2.92,2.65,2.92,1048991.0,1.48,10.19,29702.03,446.65,460143.0,588848.0,0.78,10.19,0.0,9.78,2103.0,499.0,8.04,   3633万,0.48,12.23,   6644万,   1025万,  -1959万,  -2077万,2103.0,0.873,73.324,9.99,15.21,12.0,15.39,51.17,30.69,-37.87,8.3,37.0,107.0,73.0,4131.0,4101.0,4136.0,4088.0,87.0,670.0,140.0,789.0,391.0,109.0,71.0,3473.0,82.0,1.0,36.0,1838.0,29.0,559.0,,487.0,828.0,,,,,1838.0,647.0,264.0,36.0,127.0,223.0,293.0,55.0,464.0,2229.0,1149.0,249085.0,0.0,3.0,3090.0,,,,,,
17,2021-06-01,600751,海航科技,9.93,57.0,15747.0,3.17,3.21,2.95,3.21,2583095.0,3.32,8.9,79958.65,3993.6,1214496.0,1368599.0,0.89,8.81,0.0,9.68,4205.0,614.0,19.81,   4790万,0.58,5.99,  681.3万,   2543万,   1676万, -110.4万,4205.0,0.8959999999999999,78.932,9.74,26.81,29.0,25.95,61.18,44.06,-28.2,19.09,,1786.0,12.0,4035.0,4042.0,4074.0,4030.0,17.0,,,283.0,32.0,20.0,18.0,,,,,371.0,,,,,,,,,,372.0,540.0,104.0,81.0,25.0,40.0,119.0,41.0,270.0,1776.0,735.0,70087.0,0.0,26.0,3104.0,600751.0,海航科技,1302.0,,,
18,2021-06-23,600751,海航科技,-10.12,9491.0,1397.0,3.47,3.48,3.11,3.11,2162165.0,2.35,10.69,68362.36,201.16,984231.0,1177934.0,0.84,0.0,-10.63,-10.36,4433.0,488.0,16.58,   6019万,0.75,8.81, -913.9万,   1159万,   2597万,   3178万,4433.0,0.327,,-10.61,-7.77,-8.76,-13.64,28.62,36.29,-27.39,19.03,4331.0,44.0,177.0,3994.0,4002.0,4072.0,4087.0,21.0,170.0,120.0,333.0,670.0,23.0,19.0,3602.0,4268.0,4324.0,4330.0,232.0,23.0,156.0,,168.0,716.0,,,,,232.0,2834.0,,4328.0,4280.0,4269.0,4279.0,371.0,450.0,2207.0,942.0,0.0,64628.0,3562.0,8.0,,,,,,
19,2021-09-02,600751,海航科技,0.0,3958.0,1.0,3.13,3.32,3.13,3.26,1095039.0,1.1,5.83,35508.3,1216.35,567161.0,527877.0,1.07,4.15,-1.81,-0.84,3853.0,284.0,8.4,  -1228万,-0.15,-3.46,  300.4万,  508.6万, -237.2万,  -1800万,3853.0,0.761,59.575,0.0,1.67,9.47,12.26,0.99,0.15,-24.36,30.05,2641.0,86.0,4168.0,4209.0,4180.0,4200.0,4187.0,184.0,1225.0,1072.0,889.0,206.0,147.0,218.0,2000.0,1037.0,3124.0,3147.0,829.0,167.0,664.0,,3105.0,2443.0,,,,,830.0,1000.0,1337.0,2641.0,1268.0,346.0,653.0,2824.0,3078.0,2787.0,1175.0,1724.0,7946.0,768.0,153.0,,,,,38861.0,40.0
