,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,908,景峰医药,-2.55,191.0,1973.0,7.0,7.2,6.76,6.88,1166642.0,0.88,6.23,81176.16,892.57,628797.0,537845.0,1.17,1.78,-4.44,-1.74,4630.0,252.0,21.59,  -6132万,-1.23,-7.55,  659.2万,  -3674万,  -2973万, -144.5万,4630.0,0.541,61.67100000000001,-1.54,1.91,6.54,8.92,32.33,69.78,46.85,53.02,3909.0,888.0,107.0,2896.0,2874.0,2945.0,2937.0,71.0,1665.0,472.0,186.0,154.0,55.0,82.0,2042.0,1198.0,4048.0,3870.0,75.0,95.0,78.0,,4166.0,2218.0,,,,,75.0,1283.0,563.0,3907.0,1145.0,361.0,464.0,116.0,95.0,408.0,192.0,12427.0,983.0,103.0,718.0,,,,,,
11,2021-05-24,908,景峰医药,-3.92,164.0,42.0,6.68,6.85,6.45,6.61,931813.0,0.71,5.81,61810.23,565.4,532415.0,399398.0,1.33,2.48,-3.5,-4.54,4533.0,206.0,17.24,  -8725万,-1.83,-14.12,  -6665万,  -3691万,   59.4万,   1572万,4533.0,0.35100000000000003,56.983999999999995,-4.34,-4.71,7.18,0.5,21.75,55.48,48.79,46.66,4143.0,986.0,1900.0,3011.0,2995.0,3045.0,3038.0,104.0,3040.0,636.0,276.0,290.0,76.0,133.0,991.0,1221.0,3894.0,4158.0,122.0,165.0,132.0,,4231.0,3291.0,,,,,122.0,2134.0,1134.0,4142.0,4005.0,475.0,1472.0,262.0,169.0,402.0,237.0,10713.0,1003.0,109.0,745.0,,,,,,
12,2021-05-25,908,景峰医药,2.12,296.0,21.0,6.61,6.91,6.57,6.75,979530.0,0.73,5.14,66165.7,236.11,452823.0,526707.0,0.86,2.74,-2.32,-0.22,4460.0,220.0,18.13,   5098万,1.04,7.7,   1998万,   1675万,   1556万, -132.3万,4460.0,0.5,58.735,-1.04,-6.94,-3.55,-0.25,20.03,49.25,48.42,46.62,792.0,622.0,2401.0,3041.0,2980.0,3020.0,3007.0,116.0,3537.0,699.0,305.0,503.0,120.0,117.0,3154.0,1074.0,3761.0,784.0,228.0,165.0,129.0,,105.0,1117.0,,,,,228.0,1693.0,1056.0,788.0,4134.0,3003.0,1097.0,234.0,185.0,396.0,229.0,3219.0,3907.0,348.0,288.0,,,,,,
13,2021-05-26,908,景峰医药,-0.89,815.0,904.0,6.66,6.87,6.52,6.69,859587.0,0.66,5.19,57223.4,412.39,449784.0,409803.0,1.1,2.61,-2.62,-0.53,4460.0,193.0,15.91,  -2583万,-0.53,-4.51, -654.7万, -848.1万,  -1151万,   71.0万,4460.0,0.433,57.652,-0.93,-6.39,-6.75,-5.32,30.19,55.81,47.41,45.26,3530.0,312.0,319.0,3034.0,3017.0,3055.0,3038.0,146.0,3798.0,716.0,368.0,395.0,133.0,160.0,1836.0,914.0,3566.0,3251.0,190.0,213.0,172.0,,3980.0,2425.0,,,,,190.0,2146.0,1307.0,3528.0,4016.0,3971.0,2601.0,127.0,157.0,407.0,248.0,3286.0,2748.0,383.0,432.0,,,,,,
14,2021-05-27,908,景峰医药,-3.74,111.0,33.0,6.6,6.69,6.35,6.44,887466.0,0.8,5.08,57773.03,166.19,469961.0,417505.0,1.13,1.42,-3.74,-4.44,4442.0,200.0,16.42,  -3318万,-0.71,-5.74,  -50.8万,  -3354万,  914.1万, -827.4万,4442.0,0.158,53.245,-4.07,-6.11,-11.71,-11.08,11.95,54.04,37.64,39.41,4242.0,1283.0,2166.0,3057.0,3073.0,3108.0,3101.0,124.0,3126.0,735.0,353.0,763.0,111.0,135.0,1679.0,2000.0,4086.0,4247.0,189.0,187.0,166.0,,4070.0,2572.0,,,,,189.0,3811.0,2230.0,4241.0,4093.0,4259.0,3851.0,477.0,166.0,474.0,307.0,5339.0,7525.0,251.0,152.0,,,,,,
15,2021-05-28,908,景峰医药,-1.24,30.0,1664.0,6.4,6.58,6.33,6.36,783522.0,0.81,3.88,50471.32,171.9,388969.0,394553.0,0.99,0.47,-3.34,-0.94,4410.0,178.0,14.5,  427.0万,0.09,0.85,   88.8万, -937.9万,  851.1万,  425.0万,4410.0,0.10400000000000001,51.878,-0.92,-5.83,-11.2,-5.21,0.59,51.45,36.84,37.98,2740.0,2241.0,172.0,3120.0,3101.0,3112.0,3121.0,169.0,3307.0,1315.0,464.0,859.0,186.0,154.0,3337.0,2904.0,3603.0,2702.0,233.0,252.0,212.0,,640.0,939.0,,,,,233.0,3908.0,2143.0,2736.0,4217.0,4231.0,2779.0,1498.0,177.0,475.0,334.0,5680.0,3602.0,194.0,244.0,,,,,,
16,2021-05-31,908,景峰医药,2.67,266.0,68.0,6.32,6.6,6.23,6.53,735160.0,0.83,5.82,47486.15,133.04,336266.0,398894.0,0.84,4.82,-1.06,1.71,4384.0,168.0,13.6,   4091万,0.87,8.62,   3233万,  327.7万,   1048万, -517.7万,4384.0,0.398,54.548,2.48,-2.6,-4.62,2.5,-6.1,59.61,44.02,41.52,881.0,768.0,1597.0,3137.0,3092.0,3145.0,3092.0,172.0,2787.0,658.0,486.0,1035.0,203.0,146.0,3158.0,567.0,2565.0,965.0,232.0,273.0,245.0,,236.0,1146.0,,,,,233.0,2525.0,2033.0,876.0,3858.0,3588.0,1370.0,3173.0,152.0,445.0,318.0,2949.0,6567.0,420.0,131.0,,,,,,
17,2021-06-01,908,景峰医药,-1.23,258.0,319.0,6.62,6.78,6.4,6.45,791163.0,0.93,5.82,51957.89,881.59,394587.0,396576.0,0.99,0.78,-4.87,-1.48,4252.0,186.0,14.64,  184.0万,0.04,0.35,  535.2万, -687.0万, -677.6万,   1013万,4252.0,0.222,53.056000000000004,-1.41,0.09,-4.88,-8.4,-0.24,57.45,41.53,39.57,,805.0,688.0,3076.0,3066.0,3105.0,3128.0,171.0,,,472.0,237.0,175.0,164.0,,,,,337.0,,,,,,,,,,337.0,3584.0,2523.0,3727.0,2558.0,4148.0,4078.0,2262.0,175.0,468.0,361.0,2195.0,2173.0,506.0,485.0,908.0,景峰医药,3977.0,,,
18,2021-06-23,908,景峰医药,-0.4,103.0,1616.0,4.99,5.07,4.9,4.99,335157.0,0.69,3.39,16686.99,52.49,173435.0,161722.0,1.07,1.84,-1.58,-1.4,3358.0,100.0,6.2, -548.4万,-0.15,-3.29,  289.7万,  586.8万, -733.0万, -692.0万,3358.0,0.182,,-0.89,-1.48,3.96,-4.41,-22.86,8.71,4.73,11.14,2596.0,1293.0,159.0,3582.0,3573.0,3583.0,3572.0,535.0,3748.0,1746.0,1285.0,1642.0,523.0,560.0,2423.0,1564.0,2596.0,2989.0,869.0,700.0,884.0,,2762.0,1896.0,,,,,869.0,3470.0,,2590.0,3411.0,1275.0,3832.0,4280.0,1420.0,1042.0,1305.0,3641.0,5701.0,299.0,144.0,,,,,,
19,2021-09-02,000908,景峰医药,-0.25,40.0,32.0,4.03,4.05,3.98,4.02,110596.0,0.55,1.74,4437.07,21.4,66117.0,44479.0,1.49,1.01,-0.74,0.01,2092.0,53.0,1.85, -863.8万,-0.28,-19.47, -195.7万, -107.9万, -237.3万, -322.9万,2092.0,0.086,33.757,-0.25,-2.64,-1.16,-3.51,-13.23,-15.83,-28.74,-4.89,2939.0,1989.0,2176.0,3967.0,3992.0,3976.0,3988.0,1762.0,3976.0,3774.0,3093.0,2654.0,1567.0,1968.0,588.0,3288.0,1589.0,2443.0,2418.0,1608.0,3214.0,,3616.0,3842.0,,,,,2418.0,3836.0,4173.0,2940.0,2963.0,2125.0,3231.0,4052.0,4018.0,3041.0,3045.0,4749.0,3585.0,344.0,360.0,,,,,531.0,1686.0
