,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600858,银座股份,-1.42,27.0,10.0,6.25,6.37,6.25,6.27,10367.0,1.0,1.89,654.56,8.06,6301.0,4066.0,1.55,0.32,-1.57,-0.83,660.0,16.0,0.39, -140.2万,-0.04,-21.42,0,0,  -65.1万,  -75.1万,660.0,0.312,34.812,-0.41,-1.76,-4.44,-6.75,-11.68,2.56,12.68,-2.79,3365.0,2237.0,2914.0,3116.0,3121.0,3097.0,3122.0,3666.0,1239.0,3200.0,4134.0,2873.0,3567.0,3725.0,839.0,3363.0,2194.0,3448.0,3623.0,3200.0,4175.0,,1902.0,3441.0,,,,,3623.0,2131.0,3972.0,3362.0,3341.0,3427.0,3607.0,3564.0,2765.0,767.0,2066.0,73.0,15.0,2256.0,2643.0,,,,,,
11,2021-05-24,600858,银座股份,1.44,5.0,29.0,6.27,6.37,6.2,6.36,9808.0,0.95,2.71,619.94,2.26,3823.0,5985.0,0.64,2.58,-0.16,1.13,939.0,10.0,0.37,  138.3万,0.04,22.31,0,0,   -5.7万,  144.0万,939.0,0.335,40.632,1.02,-0.46,-0.83,-4.97,-9.87,2.24,9.07,-1.83,1170.0,3394.0,2182.0,3130.0,3134.0,3126.0,3109.0,3748.0,1781.0,2371.0,4166.0,3692.0,3915.0,3547.0,4057.0,1167.0,372.0,1064.0,3143.0,3803.0,4212.0,,1398.0,217.0,,,,,3143.0,2201.0,3511.0,1169.0,2715.0,2924.0,3167.0,3452.0,2876.0,827.0,1982.0,1.0,124.0,3163.0,1946.0,,,,,,
12,2021-05-25,600858,银座股份,-0.79,10.0,9.0,6.35,6.36,6.27,6.31,7275.0,0.72,1.42,459.14,0.0,3954.0,3321.0,1.19,0.64,-0.79,-3.19,592.0,12.0,0.27,  -38.8万,-0.01,-8.46,0,0,0,  -38.8万,592.0,0.322,38.572,-3.95,-3.33,-4.69,-8.5,-12.25,-3.21,3.68,-5.72,3662.0,2829.0,3060.0,3115.0,3128.0,3101.0,3123.0,4007.0,3577.0,3751.0,4250.0,4018.0,3977.0,3994.0,1489.0,3907.0,2167.0,3689.0,3823.0,3650.0,4283.0,,1940.0,2790.0,,,,,3823.0,2480.0,3901.0,3660.0,3436.0,3441.0,3454.0,3370.0,2976.0,863.0,2128.0,33.0,58.0,2655.0,2368.0,,,,,,
13,2021-05-26,600858,银座股份,-0.16,100.0,9.0,6.31,6.36,6.22,6.3,13515.0,1.37,2.22,848.01,0.0,7143.0,6372.0,1.12,1.29,-0.94,-0.49,769.0,18.0,0.51,  -46.9万,-0.01,-5.53,0,0,   73.7万, -120.6万,769.0,0.32299999999999995,38.155,-0.2,-3.15,-4.58,-8.25,-10.13,-1.82,2.31,-5.91,2897.0,1275.0,3210.0,3123.0,3150.0,3136.0,3146.0,3647.0,1146.0,2772.0,4131.0,4079.0,3609.0,3652.0,1728.0,2133.0,1780.0,3209.0,3618.0,3159.0,4192.0,,1936.0,2553.0,,,,,3618.0,2692.0,4057.0,2895.0,3028.0,3578.0,3476.0,3452.0,2993.0,923.0,2192.0,196.0,178.0,2328.0,2256.0,,,,,,
14,2021-05-27,600858,银座股份,0.79,28.0,49.0,6.28,6.4,6.21,6.35,13104.0,1.19,3.02,825.77,0.19,6794.0,6310.0,1.08,2.25,-0.78,0.36,710.0,18.0,0.5,  -27.6万,-0.01,-3.35,0,0,  -64.2万,   36.6万,710.0,0.334,41.555,0.46,-3.7,-3.08,-7.85,-11.34,-2.49,3.9,-5.49,1676.0,2295.0,1899.0,3150.0,3144.0,3153.0,3132.0,3716.0,1437.0,1748.0,4158.0,4075.0,3683.0,3712.0,1923.0,1211.0,1630.0,1535.0,3687.0,3194.0,4191.0,,2005.0,2313.0,,,,,3687.0,2844.0,3964.0,1674.0,3411.0,3482.0,3277.0,3612.0,2887.0,887.0,2164.0,52.0,109.0,3219.0,2579.0,,,,,,
15,2021-05-28,600858,银座股份,4.88,22.0,41.0,6.32,6.95,6.3,6.66,55003.0,5.09,10.24,3658.99,2.34,24130.0,30873.0,0.78,5.71,-4.17,5.11,1511.0,36.0,2.08,  443.6万,0.13,12.12,0,   22.5万,  321.9万,   99.2万,1511.0,0.45799999999999996,57.24800000000001,5.2,5.5,2.58,-2.13,-4.83,1.06,3.03,-0.43,195.0,2474.0,2015.0,3146.0,3008.0,3123.0,3047.0,2255.0,16.0,116.0,2954.0,3820.0,2559.0,1959.0,3991.0,183.0,3911.0,198.0,2530.0,2196.0,2422.0,,546.0,319.0,,,,,2530.0,1913.0,1330.0,190.0,478.0,772.0,1655.0,2647.0,2333.0,879.0,1651.0,1.0,79.0,3250.0,2115.0,,,,,,
16,2021-05-31,600858,银座股份,-2.1,15.0,319.0,6.85,6.85,6.38,6.52,32215.0,1.64,7.06,2104.54,22.88,19656.0,12559.0,1.57,2.19,-4.82,-2.51,1484.0,22.0,1.22, -462.3万,-0.14,-21.97,0,   -2.8万,    3.4万, -462.8万,1484.0,0.395,50.635,-2.3,3.29,-0.9,-1.74,-2.75,-1.47,1.74,-2.77,4125.0,2799.0,672.0,3002.0,3034.0,3094.0,3096.0,2867.0,475.0,420.0,3482.0,2464.0,2678.0,3094.0,529.0,1714.0,4252.0,4050.0,2546.0,2948.0,3362.0,,3210.0,3770.0,,,,,2546.0,2541.0,2634.0,4125.0,1005.0,1860.0,2565.0,2424.0,2677.0,930.0,1914.0,248.0,337.0,1825.0,1476.0,,,,,,
17,2021-06-01,600858,银座股份,-0.77,1.0,74.0,6.53,6.59,6.44,6.47,17168.0,0.71,2.3,1113.1,5.22,9401.0,7767.0,1.21,0.47,-1.82,-1.02,901.0,19.0,0.65, -103.9万,-0.03,-9.33,0,   71.2万,  -70.4万, -104.7万,901.0,0.368,48.481,-0.96,1.83,2.1,-2.66,-4.66,-0.24,0.41,-3.72,,4081.0,1600.0,3102.0,3120.0,3095.0,3127.0,3578.0,,,4070.0,3483.0,3507.0,3633.0,,,,,3500.0,,,,,,,,,,3500.0,2899.0,3234.0,3460.0,1499.0,1929.0,2971.0,3266.0,2681.0,972.0,2080.0,136.0,4.0,2116.0,2952.0,600858.0,银座股份,1208.0,,,
18,2021-06-23,600858,银座股份,-0.65,37.0,30.0,6.14,6.14,6.07,6.08,5557.0,0.61,1.14,338.29,0.0,3652.0,1905.0,1.92,0.16,-0.98,-0.9,523.0,11.0,0.21, -105.6万,-0.03,-31.23,0,0,  -15.0万,  -90.7万,523.0,0.257,,-1.15,-1.37,-3.57,-2.63,-0.43,-12.59,-16.31,-5.95,2939.0,2052.0,2206.0,3252.0,3281.0,3248.0,3271.0,4202.0,4043.0,4009.0,4324.0,4157.0,4144.0,4255.0,248.0,4166.0,1689.0,2469.0,4048.0,3840.0,4328.0,,1797.0,4070.0,,,,,4048.0,3130.0,,2948.0,3346.0,3916.0,3514.0,3313.0,3484.0,1653.0,2786.0,120.0,99.0,2117.0,2080.0,,,,,,
19,2021-09-02,600858,银座股份,-0.18,1.0,73.0,5.58,5.58,5.46,5.51,14010.0,0.47,2.17,771.01,4.85,8817.0,5193.0,1.7,0.92,-1.25,-1.02,1065.0,13.0,0.58, -197.8万,-0.07,-25.65,0,0,   12.7万, -210.5万,1065.0,0.216,53.88,-0.18,-1.35,-1.05,2.84,9.01,-6.36,-14.3,-9.32,2880.0,4160.0,1570.0,3568.0,3598.0,3584.0,3604.0,3876.0,4269.0,3373.0,4386.0,3718.0,3757.0,3974.0,280.0,3411.0,2485.0,3334.0,3684.0,3671.0,4386.0,,2583.0,4159.0,,,,,3684.0,3067.0,2068.0,2881.0,2473.0,2088.0,2074.0,1619.0,3589.0,2200.0,3313.0,251.0,8.0,2233.0,3862.0,,,,,87.0,3162.0
