,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600838,上海九百,0.77,20.0,59.0,6.51,6.6,6.45,6.57,22162.0,0.83,2.3,1448.8,0.65,10078.0,12084.0,0.83,1.86,-0.45,1.35,671.0,33.0,0.81,  135.2万,0.05,9.33,0,0,   85.7万,   49.5万,671.0,0.262,49.588,1.77,1.95,-2.84,-4.41,-2.35,10.29,-14.8,-2.47,1281.0,2436.0,1598.0,3037.0,3052.0,3036.0,3036.0,3018.0,1912.0,2721.0,3607.0,3833.0,3162.0,2781.0,3544.0,1147.0,511.0,1388.0,3597.0,2129.0,3542.0,,1023.0,739.0,,,,,3597.0,2374.0,1926.0,1284.0,1126.0,2689.0,3082.0,1903.0,1762.0,1421.0,2027.0,221.0,48.0,1655.0,2266.0,,,,,,
11,2021-05-24,600838,上海九百,1.07,200.0,20.0,6.53,6.66,6.52,6.64,21091.0,0.87,2.13,1394.95,1.96,9312.0,11779.0,0.79,1.84,-0.3,0.76,705.0,30.0,0.77,  164.5万,0.06,11.79,0,0,   -9.6万,  174.2万,705.0,0.306,53.361999999999995,0.65,1.85,3.35,-3.72,-1.27,10.39,-25.61,-1.86,1467.0,881.0,2427.0,3046.0,3045.0,3025.0,3028.0,3110.0,2158.0,2976.0,3723.0,3744.0,3256.0,2930.0,3483.0,1715.0,662.0,1326.0,3573.0,2323.0,3726.0,,1238.0,793.0,,,,,3573.0,2344.0,1607.0,1468.0,1259.0,1115.0,2815.0,1902.0,1836.0,1778.0,1986.0,65.0,140.0,2316.0,1888.0,,,,,,
12,2021-05-25,600838,上海九百,-0.45,101.0,15.0,6.63,6.64,6.57,6.61,16646.0,0.88,1.05,1098.47,0.66,9893.0,6753.0,1.46,0.61,-0.45,-2.86,496.0,34.0,0.61, -206.5万,-0.08,-18.8,0,0, -121.5万,  -85.1万,496.0,0.292,51.58,-3.61,-1.17,-0.99,-8.39,-4.35,4.35,-30.36,-5.42,3394.0,1230.0,2675.0,3038.0,3055.0,3020.0,3041.0,3408.0,2809.0,4133.0,3947.0,3844.0,3297.0,3500.0,634.0,3951.0,1319.0,3437.0,3978.0,2190.0,4084.0,,2639.0,3669.0,,,,,3978.0,2624.0,2070.0,3390.0,1991.0,1601.0,3429.0,1917.0,1973.0,1834.0,2099.0,438.0,48.0,1431.0,2436.0,,,,,,
13,2021-05-26,600838,上海九百,-0.61,94.0,99.0,6.61,6.64,6.53,6.57,30137.0,1.61,1.66,1986.37,0.13,21691.0,8446.0,2.57,0.61,-1.05,-0.94,592.0,51.0,1.1, -869.0万,-0.33,-43.75,0, -460.1万, -347.2万,  -61.7万,592.0,0.262,49.218999999999994,-0.64,-3.63,-2.41,-8.57,-2.22,6.19,-33.49,-6.04,3346.0,1332.0,1417.0,3042.0,3069.0,3051.0,3063.0,2903.0,736.0,3449.0,3592.0,4044.0,2530.0,3412.0,34.0,3303.0,1953.0,3560.0,3893.0,1597.0,3509.0,,3711.0,4270.0,,,,,3893.0,3047.0,2703.0,3337.0,3279.0,2677.0,3533.0,1996.0,1983.0,2027.0,2211.0,150.0,48.0,2547.0,3091.0,,,,,,
14,2021-05-27,600838,上海九百,-0.15,50.0,176.0,6.55,6.61,6.54,6.56,20945.0,1.01,1.07,1377.34,0.0,12573.0,8372.0,1.5,0.31,-0.76,-0.58,447.0,47.0,0.77, -275.2万,-0.1,-19.98,0,  -65.4万,  -67.9万, -141.9万,447.0,0.247,48.62,-0.48,-4.75,-2.31,-8.56,-3.75,3.12,-33.55,-6.53,2883.0,1845.0,1008.0,3073.0,3087.0,3059.0,3075.0,3317.0,2090.0,3957.0,3896.0,4112.0,3147.0,3480.0,542.0,3873.0,1588.0,2678.0,4097.0,1765.0,3940.0,,2861.0,3755.0,,,,,4097.0,3333.0,3070.0,2881.0,3812.0,3177.0,3473.0,2199.0,2145.0,2007.0,2287.0,90.0,285.0,2916.0,1868.0,,,,,,
15,2021-05-28,600838,上海九百,-0.76,142.0,73.0,6.59,6.59,6.5,6.51,20160.0,0.91,1.37,1316.34,0.0,14128.0,6032.0,2.34,0.15,-1.21,-0.54,621.0,32.0,0.74, -527.7万,-0.2,-40.09,0,  -72.8万, -291.5万, -163.3万,621.0,0.214,45.63,-0.44,-1.56,-4.55,-7.39,-3.91,3.36,-34.54,-6.93,2169.0,1174.0,1573.0,3072.0,3097.0,3068.0,3084.0,3359.0,2769.0,3976.0,3926.0,4157.0,3167.0,3608.0,191.0,3937.0,1178.0,2217.0,3868.0,2396.0,3985.0,,2465.0,4117.0,,,,,3868.0,3231.0,3238.0,2170.0,3495.0,3467.0,3491.0,2440.0,2032.0,2008.0,2328.0,314.0,24.0,1564.0,2588.0,,,,,,
16,2021-05-31,600838,上海九百,0.92,20.0,15.0,6.48,6.61,6.48,6.57,33111.0,1.52,2.0,2172.15,3.05,12977.0,20134.0,0.64,1.39,-0.61,0.51,901.0,37.0,1.21,  472.6万,0.18,21.76,0, -269.1万,  439.3万,  302.4万,901.0,0.273,49.633,0.72,-0.21,-4.47,-1.12,-2.92,3.48,-37.11,-6.26,1892.0,2592.0,2681.0,3095.0,3090.0,3075.0,3083.0,2827.0,613.0,3085.0,3448.0,3771.0,3106.0,2523.0,4023.0,2569.0,1640.0,1630.0,3390.0,2138.0,3376.0,,1011.0,285.0,,,,,3390.0,3148.0,2804.0,1894.0,2471.0,3528.0,2348.0,2464.0,2022.0,2181.0,2312.0,276.0,180.0,1766.0,1824.0,,,,,,
17,2021-06-01,600838,上海九百,0.61,74.0,234.0,6.54,6.63,6.54,6.61,23663.0,0.98,1.37,1560.36,1.18,12031.0,11632.0,1.03,1.07,-0.3,0.35,800.0,30.0,0.87,  -25.0万,-0.01,-1.6,0,0,  -42.4万,   17.4万,800.0,0.314,52.162,0.42,0.7,-0.44,-1.43,-3.44,3.56,-36.75,-5.86,,1604.0,845.0,3101.0,3104.0,3074.0,3089.0,3304.0,,,3850.0,3995.0,3267.0,3272.0,,,,,3668.0,,,,,,,,,,3668.0,3151.0,2686.0,2038.0,2123.0,3101.0,2524.0,2984.0,2145.0,2189.0,2327.0,133.0,648.0,2130.0,1152.0,600838.0,上海九百,1224.0,,,
18,2021-06-23,600838,上海九百,-0.63,22.0,47.0,6.35,6.37,6.31,6.33,13775.0,0.93,0.94,873.58,0.0,8846.0,4929.0,1.79,0.32,-0.63,-0.88,389.0,35.0,0.5, -247.7万,-0.1,-28.36,0,0,  -69.7万, -178.0万,389.0,0.067,,-1.12,-0.4,-1.63,-3.19,-1.02,-8.24,-39.23,-6.23,2912.0,2439.0,1885.0,3189.0,3206.0,3170.0,3197.0,3756.0,2391.0,4173.0,4153.0,4157.0,3623.0,3855.0,377.0,3898.0,1020.0,2439.0,4213.0,2184.0,4192.0,,2444.0,3959.0,,,,,4213.0,4011.0,,2909.0,2709.0,3348.0,3633.0,3421.0,3061.0,2828.0,2822.0,10.0,27.0,3110.0,2573.0,,,,,,
19,2021-09-02,600838,上海九百,2.69,50.0,6.0,5.96,6.18,5.93,6.11,53998.0,2.01,4.2,3291.01,0.0,23021.0,30977.0,0.74,3.04,-1.13,1.85,1318.0,41.0,1.98,  483.1万,0.2,14.68,0,  206.7万,  378.9万, -102.4万,1318.0,0.192,71.761,2.69,3.1,5.41,9.55,9.93,-0.13,-17.4,-3.59,963.0,1815.0,3413.0,3447.0,3440.0,3436.0,3440.0,2567.0,186.0,1802.0,3420.0,4302.0,2799.0,2371.0,3868.0,1477.0,2316.0,1202.0,3328.0,1971.0,3079.0,,1014.0,582.0,,,,,3328.0,3180.0,316.0,963.0,883.0,649.0,911.0,1487.0,3110.0,2393.0,2956.0,196.0,168.0,2422.0,2258.0,,,,,0.0,4301.0
