,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300223,北京君正,-2.21,6.0,2.0,62.48,63.74,61.83,61.85,44673.0,0.74,3.02,28002.26,291.78,25962.0,18711.0,1.39,0.03,-2.97,-1.4,3584.0,12.0,3.65,  -4534万,-0.53,-16.19,  -1349万, -541.0万,  -1525万,  -1119万,3584.0,0.147,44.4,-1.21,0.21,-2.46,-6.08,-10.02,1.85,-73.3,-30.92,3772.0,3251.0,3796.0,312.0,311.0,308.0,313.0,2234.0,2453.0,1970.0,652.0,442.0,2122.0,2309.0,1261.0,4112.0,3489.0,3720.0,568.0,3556.0,1143.0,,3862.0,3020.0,,,,,568.0,3019.0,2727.0,3775.0,2091.0,2460.0,3490.0,3369.0,2851.0,3658.0,3943.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300223,北京君正,12.61,1.0,53.0,60.99,71.77,60.73,69.65,150861.0,2.63,17.85,102558.79,279.33,60250.0,90611.0,0.66,14.69,-2.95,11.99,4567.0,33.0,8.27,   2.08亿,0.92,20.28,   4615万,   1.27亿,   3930万, -488.2万,4567.0,0.8009999999999999,58.793,12.19,10.79,7.85,9.36,2.84,14.02,-64.4,-22.8,11.0,4041.0,1692.0,319.0,264.0,310.0,271.0,1010.0,116.0,12.0,127.0,528.0,1234.0,844.0,4003.0,8.0,3725.0,11.0,112.0,2152.0,424.0,,105.0,287.0,,,,,113.0,571.0,924.0,10.0,131.0,420.0,433.0,1241.0,1430.0,3467.0,3698.0,16.0,0.0,2768.0,3079.0,,,,,,
12,2021-05-25,300223,北京君正,1.92,378.0,3.0,71.03,74.08,69.72,70.99,110112.0,1.56,6.26,78323.49,1372.56,48584.0,61528.0,0.79,1.82,-4.17,-0.42,4169.0,26.0,6.03,   9286万,0.4,11.86,   4792万,   2424万,   1883万,  186.4万,4170.0,0.828,60.677,-1.24,9.69,11.32,7.54,0.59,9.17,-67.3,-24.46,870.0,531.0,3613.0,262.0,254.0,262.0,267.0,1424.0,661.0,433.0,246.0,96.0,1557.0,1275.0,3518.0,1857.0,4177.0,860.0,393.0,2583.0,704.0,,344.0,760.0,,,,,393.0,566.0,843.0,866.0,98.0,153.0,427.0,1162.0,1437.0,3451.0,3660.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300223,北京君正,-4.14,5.0,35.0,70.88,70.99,67.75,68.05,85188.0,1.04,4.56,58625.16,744.24,43764.0,41424.0,1.06,0.44,-4.14,-3.79,4234.0,20.0,4.67,  -1549万,-0.07,-2.64,  870.0万,  -1829万, -728.1万,  138.4万,4234.0,0.585,54.76300000000001,-4.18,6.39,5.06,3.06,-2.04,6.25,-67.03,-27.72,4239.0,3369.0,2192.0,267.0,280.0,283.0,289.0,1757.0,2175.0,938.0,355.0,232.0,1745.0,1751.0,2058.0,3623.0,4043.0,4223.0,311.0,3014.0,1054.0,,2573.0,2210.0,,,,,311.0,1480.0,1769.0,4237.0,195.0,400.0,687.0,1949.0,1971.0,3481.0,3827.0,10.0,79.0,3875.0,2813.0,,,,,,
14,2021-05-27,300223,北京君正,20.0,26.0,30.0,68.0,81.66,68.0,81.66,213343.0,2.45,20.07,163562.57,291.04,103948.0,109395.0,0.95,20.09,0.0,19.3,3823.0,56.0,11.69,   3484万,0.13,2.13,   6395万,   3723万,  -3647万,  -2987万,3823.0,0.98,69.556,19.67,13.7,26.18,23.32,24.17,27.31,-53.1,-13.18,7.0,2335.0,2228.0,286.0,225.0,278.0,220.0,808.0,220.0,9.0,90.0,494.0,847.0,771.0,2623.0,4.0,1.0,9.0,551.0,1464.0,300.0,,1072.0,1708.0,,,,,551.0,155.0,272.0,6.0,51.0,24.0,78.0,190.0,520.0,3019.0,3001.0,4572.0,0.0,301.0,4206.0,,,,,,
15,2021-05-28,300223,北京君正,4.89,6.0,217.0,81.3,90.25,78.7,85.65,241144.0,2.0,14.14,201062.02,2543.88,121889.0,119255.0,1.02,8.83,-5.1,5.18,4665.0,52.0,13.21,  -2602万,-0.09,-1.29, -868.6万,  892.7万,  -1665万, -961.1万,4665.0,0.9440000000000001,72.405,5.21,20.6,34.84,31.6,36.18,26.15,-45.27,-8.49,193.0,3350.0,875.0,221.0,191.0,227.0,202.0,762.0,262.0,27.0,78.0,55.0,799.0,721.0,3216.0,70.0,4108.0,191.0,79.0,1622.0,254.0,,1676.0,1109.0,,,,,79.0,270.0,206.0,188.0,32.0,11.0,44.0,106.0,530.0,2596.0,2496.0,8.0,0.0,2996.0,3126.0,,,,,,
16,2021-05-31,300223,北京君正,1.11,98.0,2.0,86.17,89.14,84.62,86.6,139353.0,0.87,5.28,120463.95,1497.63,74628.0,64725.0,1.15,2.34,-2.85,0.14,4425.0,31.0,7.64,  -8512万,-0.3,-7.07,   3927万,  -6525万,  -4419万,  -1496万,4425.0,0.917,73.05199999999998,0.91,27.05,20.92,30.57,37.89,23.17,-42.8,-7.65,1709.0,1438.0,3784.0,196.0,204.0,203.0,206.0,1202.0,2520.0,811.0,149.0,123.0,1154.0,1248.0,1536.0,1579.0,4002.0,1944.0,218.0,2414.0,596.0,,3788.0,2773.0,,,,,218.0,488.0,277.0,1711.0,33.0,77.0,85.0,116.0,641.0,2513.0,2470.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300223,北京君正,2.32,27.0,96.0,84.86,93.85,84.06,88.48,173043.0,1.1,11.32,154869.3,997.11,86891.0,86152.0,1.01,5.26,-5.72,2.07,4465.0,39.0,9.48, -554.4万,-0.02,-0.36, -408.9万,   3042万,  -1428万,  -1759万,4465.0,0.9309999999999999,74.418,2.13,8.46,24.43,39.21,17.72,29.98,-40.86,-5.65,,2337.0,1413.0,216.0,186.0,212.0,201.0,1068.0,,,105.0,208.0,1091.0,1042.0,,,,,207.0,,,,,,,,,,207.0,393.0,219.0,812.0,330.0,76.0,47.0,459.0,491.0,2436.0,2294.0,0.0,0.0,3317.0,3104.0,300223.0,北京君正,2675.0,,,
18,2021-06-23,300223,北京君正,3.72,4.0,12.0,96.02,103.2,95.8,99.97,140711.0,1.02,7.68,141134.63,246.77,55562.0,85149.0,0.65,4.35,-3.13,2.72,4540.0,31.0,7.71,   2.98亿,0.92,21.09,   1.19亿,   1.12亿,   7176万, -544.8万,4540.0,0.905,,3.23,-0.5,5.75,16.28,44.3,84.79,-29.31,10.65,391.0,3599.0,2882.0,179.0,168.0,175.0,170.0,1238.0,1899.0,326.0,128.0,584.0,1548.0,1006.0,4168.0,467.0,3800.0,434.0,178.0,2391.0,649.0,,123.0,164.0,,,,,178.0,449.0,,388.0,2785.0,923.0,337.0,131.0,101.0,2320.0,1336.0,8.0,0.0,3187.0,3092.0,,,,,,
19,2021-09-02,300223,北京君正,-4.9,11.0,1.0,140.0,141.89,135.88,135.88,66543.0,0.68,4.21,91864.13,231.0,33380.0,33163.0,1.01,0.0,-4.24,-4.64,4408.0,15.0,3.65, -231.5万,-0.01,-0.25,   1207万, -154.3万, -303.2万, -981.2万,4408.0,0.271,39.278,-4.9,-11.58,-11.48,-11.82,-15.03,57.34,53.41,55.29,4384.0,2948.0,4168.0,125.0,128.0,125.0,130.0,2346.0,3239.0,1797.0,356.0,843.0,2344.0,2302.0,2333.0,4424.0,4210.0,4353.0,387.0,3465.0,1901.0,,2085.0,2078.0,,,,,387.0,2805.0,3779.0,4384.0,4328.0,4176.0,4117.0,4152.0,361.0,578.0,652.0,36.0,5.0,3542.0,3971.0,,,,,165.0,2670.0
