,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2812,恩捷股份,-0.22,4.0,5.0,149.25,149.25,143.8,146.0,46325.0,0.68,3.72,67597.35,357.96,23904.0,22421.0,1.07,1.53,-2.18,0.59,4039.0,11.0,1.06,  -2082万,-0.02,-3.08,  -1098万,  -2902万,   1225万,  693.5万,4039.0,0.954,71.693,0.79,6.83,14.74,9.78,16.23,34.32,127.12,4.58,2370.0,3499.0,3372.0,91.0,92.0,91.0,94.0,2198.0,2858.0,1453.0,241.0,371.0,2224.0,2129.0,2488.0,1403.0,2876.0,2239.0,333.0,3650.0,3131.0,,1656.0,1769.0,,,,,333.0,151.0,135.0,2366.0,316.0,107.0,417.0,352.0,436.0,122.0,1380.0,89.0,1.0,2165.0,3072.0,,,,,,
11,2021-05-24,2812,恩捷股份,0.82,3.0,44.0,148.0,148.3,143.15,147.19,45690.0,0.68,3.53,66743.35,519.48,18102.0,27588.0,0.66,2.82,-0.75,0.2,3723.0,12.0,1.04,   1.39亿,0.16,20.9,   6441万,   2091万,   4607万,  810.4万,3723.0,0.963,72.619,0.4,0.12,8.26,9.19,18.03,37.59,128.96,5.01,1699.0,3683.0,1864.0,91.0,93.0,92.0,92.0,2271.0,3208.0,1700.0,257.0,316.0,2547.0,2003.0,4003.0,1056.0,1594.0,1854.0,507.0,3588.0,3283.0,,750.0,264.0,,,,,507.0,151.0,130.0,1699.0,2328.0,380.0,447.0,330.0,362.0,123.0,1369.0,30.0,238.0,2599.0,1599.0,,,,,,
12,2021-05-25,2812,恩捷股份,1.58,1.0,14.0,146.47,151.99,145.53,149.52,49723.0,0.83,4.39,74488.13,82.02,23280.0,26443.0,0.88,2.74,-1.63,-0.76,4152.0,12.0,1.14,   4793万,0.05,6.43, -402.2万,  -1418万,   3957万,   2656万,4152.0,0.975,74.385,-1.58,-0.36,5.82,8.12,16.08,40.98,128.88,3.53,1032.0,4000.0,2739.0,93.0,91.0,92.0,90.0,2273.0,3046.0,976.0,270.0,1065.0,2382.0,2136.0,3044.0,1074.0,3343.0,1012.0,406.0,3650.0,3380.0,,1372.0,1235.0,,,,,406.0,134.0,121.0,1028.0,1438.0,345.0,406.0,318.0,264.0,125.0,1308.0,5.0,38.0,3047.0,2517.0,,,,,,
13,2021-05-26,2812,恩捷股份,-1.22,18.0,6.0,149.5,150.98,147.25,147.7,38301.0,0.63,2.49,56963.26,349.34,21853.0,16448.0,1.33,0.31,-2.17,-0.86,4065.0,9.0,0.88,  -7995万,-0.09,-14.04, -707.5万,  -1635万,  -2619万,  -3034万,4065.0,0.955,70.557,-1.26,-2.47,-2.73,9.59,13.78,44.88,125.61,2.2,3713.0,2548.0,3405.0,90.0,90.0,90.0,90.0,2629.0,3907.0,2438.0,372.0,453.0,2525.0,2743.0,905.0,3877.0,3262.0,3508.0,409.0,3927.0,3815.0,,2775.0,3375.0,,,,,409.0,189.0,203.0,3711.0,2551.0,2864.0,289.0,402.0,248.0,129.0,1448.0,4.0,17.0,4055.0,3614.0,,,,,,
14,2021-05-27,2812,恩捷股份,1.47,8.0,3.0,148.01,151.5,145.87,149.87,43593.0,0.83,3.81,64791.13,168.73,19681.0,23912.0,0.82,2.74,-1.08,0.77,3927.0,11.0,1.0,   6363万,0.07,9.82,   1915万,  680.3万,   1138万,   2629万,3927.0,0.974,72.382,1.14,-1.72,-0.5,11.92,12.4,41.57,118.26,3.4,1106.0,3183.0,3662.0,90.0,91.0,90.0,92.0,2517.0,2949.0,1239.0,306.0,751.0,2642.0,2346.0,3310.0,936.0,2293.0,1193.0,497.0,3791.0,3636.0,,1353.0,982.0,,,,,497.0,175.0,185.0,1105.0,2084.0,2162.0,225.0,460.0,277.0,142.0,1384.0,91.0,47.0,2912.0,3162.0,,,,,,
15,2021-05-28,2812,恩捷股份,10.0,13.0,2.0,150.98,164.86,150.55,164.85,119870.0,2.69,9.55,196080.96,203.82,65574.0,54296.0,1.21,9.5,-0.01,10.29,3465.0,35.0,2.74,  -1.89亿,-0.19,-9.65,  -2886万,  -1910万,  -1.05亿,  -3576万,3465.0,1.0,81.094,10.32,10.2,9.27,25.96,22.67,49.21,138.46,14.3,51.0,2849.0,3812.0,90.0,88.0,89.0,81.0,1399.0,108.0,156.0,83.0,757.0,1401.0,1356.0,2451.0,57.0,124.0,41.0,784.0,2243.0,1924.0,,2401.0,1866.0,,,,,784.0,1.0,52.0,46.0,167.0,224.0,74.0,238.0,195.0,112.0,822.0,382.0,75.0,1451.0,2135.0,,,,,,
16,2021-05-31,2812,恩捷股份,7.76,198.0,1.0,167.01,181.0,167.01,177.65,141945.0,2.38,8.49,249761.76,3255.26,60956.0,80989.0,0.75,6.37,-1.85,6.8,4618.0,31.0,3.24,   3.53亿,0.33,14.14,   2.66亿,   7483万,   2648万,  -1419万,4618.0,0.997,85.348,7.57,20.07,17.28,27.16,31.33,53.83,162.57,23.14,182.0,954.0,4020.0,78.0,73.0,78.0,76.0,1177.0,146.0,268.0,58.0,44.0,1364.0,1030.0,3615.0,308.0,3517.0,194.0,116.0,2414.0,1629.0,,699.0,696.0,,,,,116.0,108.0,38.0,181.0,69.0,114.0,115.0,162.0,185.0,80.0,610.0,152.0,9.0,2087.0,2830.0,,,,,,
17,2021-06-01,2812,恩捷股份,-2.12,1.0,37.0,177.63,179.65,169.0,173.89,89040.0,1.13,5.99,154518.23,1686.08,45214.0,43826.0,1.03,2.89,-3.21,-2.37,4542.0,20.0,2.03,  -2278万,-0.02,-1.47,   6364万,  -1904万,  -5659万,  -1079万,4542.0,0.978,79.67699999999998,-2.31,15.96,15.86,23.04,29.53,53.22,155.95,20.29,,4081.0,2133.0,75.0,78.0,78.0,80.0,1798.0,,,106.0,115.0,1796.0,1757.0,,,,,162.0,,,,,,,,,,162.0,177.0,98.0,4030.0,100.0,199.0,148.0,198.0,198.0,90.0,705.0,10.0,4.0,2982.0,2952.0,2812.0,恩捷股份,3105.0,,,
18,2021-06-23,2812,恩捷股份,10.0,26.0,168.0,204.82,209.53,200.0,209.53,224494.0,2.62,5.0,466750.21,8506.17,117625.0,106869.0,1.1,4.76,0.0,9.0,4224.0,53.0,5.13,  -2.28亿,-0.18,-4.88,  -1.49亿,  -2885万,  -3772万,  -1261万,4224.0,1.0,,9.51,15.85,22.37,22.12,55.05,66.43,193.6,49.19,42.0,2318.0,972.0,62.0,63.0,63.0,62.0,810.0,125.0,914.0,18.0,7.0,797.0,828.0,2283.0,382.0,1.0,58.0,352.0,1531.0,1115.0,,2923.0,2054.0,,,,,352.0,1.0,,36.0,78.0,100.0,181.0,70.0,168.0,58.0,362.0,1356.0,0.0,686.0,3092.0,,,,,,
19,2021-09-02,002812,恩捷股份,-1.35,1.0,8.0,270.0,280.0,266.31,269.8,74042.0,0.99,5.01,201543.21,785.7,34860.0,39182.0,0.89,1.31,-3.64,-1.09,4297.0,17.0,1.58,   1.20亿,0.05,5.97,   8444万,  725.5万,   3745万, -882.7万,4297.0,0.857,52.588,-1.35,-6.5,-6.29,4.3,-5.65,63.87,212.18,97.08,3753.0,4160.0,3254.0,42.0,40.0,39.0,40.0,2216.0,1582.0,1428.0,130.0,325.0,2292.0,2117.0,3108.0,2864.0,4082.0,3378.0,483.0,3285.0,3497.0,,1630.0,1311.0,,,,,484.0,676.0,2234.0,3754.0,3890.0,3545.0,1754.0,3561.0,302.0,91.0,298.0,25.0,16.0,3704.0,3608.0,,,,,291.0,2179.0
