,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2277,友阿股份,1.4,906.0,111.0,3.55,3.64,3.55,3.61,80195.0,0.6,2.53,2889.02,25.28,37366.0,42829.0,0.87,1.69,-0.82,2.21,1113.0,72.0,0.88,  198.5万,0.04,6.87,0,  150.9万,  107.0万,  -59.3万,1113.0,0.472,59.734,2.41,0.48,-1.83,2.79,3.34,15.72,-39.07,-0.42,875.0,259.0,1141.0,3896.0,3883.0,3885.0,3884.0,1553.0,3380.0,2476.0,2904.0,1963.0,1697.0,1432.0,3399.0,1273.0,1050.0,841.0,2793.0,967.0,3437.0,,1090.0,892.0,,,,,2793.0,1502.0,731.0,873.0,1906.0,2087.0,1035.0,1085.0,1234.0,2545.0,1814.0,1031.0,1098.0,767.0,667.0,,,,,,
11,2021-05-24,2277,友阿股份,2.49,15.0,82.0,3.61,3.71,3.6,3.7,144272.0,1.32,3.05,5295.54,12.45,51698.0,92574.0,0.56,2.78,-0.27,1.87,1462.0,99.0,1.59,   1504万,0.29,28.41,0,  550.2万,  700.6万,  253.3万,1462.0,0.551,64.911,2.08,3.96,4.79,4.29,6.44,17.72,-42.55,1.61,685.0,2667.0,1419.0,3881.0,3868.0,3875.0,3860.0,1051.0,804.0,2072.0,2254.0,2724.0,1395.0,824.0,4189.0,1077.0,589.0,737.0,2357.0,651.0,2559.0,,462.0,97.0,,,,,2357.0,1356.0,397.0,680.0,621.0,784.0,840.0,890.0,1114.0,2653.0,1646.0,2961.0,510.0,331.0,1135.0,,,,,,
12,2021-05-25,2277,友阿股份,-1.35,199.0,39.0,3.69,3.69,3.63,3.65,119174.0,1.13,1.62,4348.28,24.17,80609.0,38565.0,2.09,0.55,-1.08,-3.69,1418.0,84.0,1.31,  -1530万,-0.3,-35.19, -410.5万,  -88.4万, -515.6万, -515.5万,1418.0,0.511,60.275,-4.51,-0.02,-1.97,-3.64,1.91,10.5,-48.06,-2.87,3936.0,820.0,1977.0,3870.0,3882.0,3872.0,3883.0,1329.0,1638.0,3512.0,2591.0,2069.0,1026.0,1731.0,76.0,4024.0,2690.0,3928.0,2511.0,858.0,3150.0,,3607.0,4222.0,,,,,2511.0,1650.0,880.0,3935.0,1275.0,2089.0,1858.0,1033.0,1309.0,2749.0,1807.0,1132.0,3360.0,845.0,332.0,,,,,,
13,2021-05-26,2277,友阿股份,0.27,827.0,120.0,3.65,3.68,3.63,3.66,79156.0,0.79,1.37,2893.71,33.0,37433.0,41723.0,0.9,0.83,-0.54,0.63,1247.0,63.0,0.87,  161.2万,0.03,5.57,0,  132.3万, -124.0万,  152.9万,1247.0,0.527,60.876999999999995,0.23,-2.25,-0.35,-2.66,5.0,11.01,-50.96,-2.64,2309.0,309.0,1274.0,3886.0,3894.0,3880.0,3893.0,1847.0,3275.0,3785.0,3179.0,1970.0,1920.0,1744.0,2991.0,2891.0,990.0,1941.0,2882.0,1283.0,3827.0,,1540.0,1269.0,,,,,2882.0,1700.0,874.0,2307.0,2353.0,1502.0,1657.0,944.0,1448.0,2929.0,1835.0,1641.0,3929.0,724.0,300.0,,,,,,
14,2021-05-27,2277,友阿股份,-1.64,247.0,58.0,3.66,3.67,3.59,3.6,98855.0,0.99,2.19,3573.5,12.88,71383.0,27472.0,2.6,0.28,-1.91,-2.34,1213.0,81.0,1.09,  -1584万,-0.32,-44.33, -216.2万, -599.0万, -462.5万, -306.6万,1213.0,0.45,55.448,-1.97,-6.25,-1.8,-8.28,2.64,6.17,-53.13,-4.61,4000.0,798.0,1755.0,3893.0,3909.0,3906.0,3914.0,1580.0,2161.0,2578.0,2969.0,2787.0,1183.0,2183.0,35.0,3932.0,3354.0,4034.0,2896.0,932.0,3510.0,,3717.0,4270.0,,,,,2896.0,2216.0,1840.0,3999.0,4107.0,2921.0,3405.0,1111.0,1763.0,3021.0,2068.0,1781.0,1207.0,691.0,850.0,,,,,,
15,2021-05-28,2277,友阿股份,0.0,174.0,65.0,3.6,3.64,3.58,3.6,83704.0,0.8,1.67,3014.89,20.09,42406.0,41298.0,1.03,0.56,-1.1,0.3,1432.0,58.0,0.92,  -36.3万,-0.01,-1.2,0,   40.0万, -163.4万,   87.1万,1432.0,0.449,55.448,0.32,-1.42,-3.92,-5.76,3.26,6.76,-53.06,-4.28,1348.0,1056.0,1646.0,3914.0,3919.0,3908.0,3914.0,1794.0,3360.0,3694.0,3166.0,2525.0,1897.0,1640.0,3171.0,2608.0,1022.0,1338.0,2640.0,1452.0,3786.0,,1035.0,1102.0,,,,,2640.0,1960.0,1581.0,1344.0,3442.0,3206.0,2977.0,1149.0,1601.0,2973.0,2016.0,863.0,2721.0,947.0,310.0,,,,,,
16,2021-05-31,2277,友阿股份,3.89,12.0,154.0,3.59,3.75,3.58,3.74,257394.0,2.45,4.72,9486.31,15.98,84230.0,173164.0,0.49,4.47,-0.27,2.92,2298.0,112.0,2.84,   3286万,0.63,34.64,  184.6万,  966.9万,   1504万,  630.7万,2298.0,0.58,64.109,3.69,1.98,-2.33,2.53,6.18,10.99,-52.29,-0.68,573.0,2936.0,1072.0,3919.0,3884.0,3909.0,3873.0,700.0,129.0,1031.0,1826.0,2737.0,1036.0,484.0,4271.0,663.0,790.0,631.0,1668.0,581.0,1864.0,,346.0,30.0,,,,,1668.0,1739.0,797.0,573.0,1380.0,2530.0,1358.0,1001.0,1251.0,2999.0,1721.0,886.0,316.0,984.0,1525.0,,,,,,
17,2021-06-01,2277,友阿股份,-1.87,43.0,63.0,3.74,3.75,3.64,3.67,169451.0,1.33,2.94,6230.41,26.82,104956.0,64495.0,1.63,0.82,-2.13,-2.13,1819.0,93.0,1.87,  -1487万,-0.29,-23.86, -248.4万, -825.8万, -398.1万,  -14.6万,1819.0,0.542,58.034,-2.06,1.88,0.11,-1.87,3.25,9.97,-54.15,-2.77,,1997.0,1724.0,3879.0,3887.0,3898.0,3913.0,1090.0,,,2441.0,2362.0,941.0,1329.0,,,,,2309.0,,,,,,,,,,2309.0,2055.0,1675.0,3963.0,1478.0,2852.0,2672.0,1565.0,1439.0,3109.0,1968.0,4124.0,1230.0,291.0,769.0,2277.0,友阿股份,3627.0,,,
18,2021-06-23,2277,友阿股份,-1.42,194.0,10.0,3.51,3.52,3.45,3.46,84438.0,0.85,1.99,2935.99,0.81,54572.0,29866.0,1.83,0.29,-1.7,-2.43,1176.0,72.0,0.93, -853.4万,-0.18,-29.07,  218.8万, -473.7万, -306.6万, -292.0万,1176.0,0.333,,-1.92,-0.59,-1.6,-0.64,-1.73,-0.22,-39.87,-4.5,3625.0,899.0,2984.0,3982.0,3992.0,3985.0,3995.0,1798.0,2906.0,3139.0,3276.0,4024.0,1575.0,2109.0,340.0,3946.0,2750.0,3764.0,3115.0,1098.0,3714.0,,2923.0,3989.0,,,,,3115.0,2805.0,,3627.0,2847.0,3335.0,2951.0,3525.0,2154.0,2864.0,2626.0,2717.0,408.0,389.0,1324.0,,,,,,
19,2021-09-02,002277,友阿股份,0.6,1262.0,75.0,3.31,3.35,3.3,3.34,129059.0,0.85,1.51,4289.14,18.6,59014.0,70045.0,0.84,1.21,-0.3,0.86,1432.0,90.0,1.42,  374.2万,0.08,8.72,  207.9万,  211.2万, -235.0万,  190.1万,1432.0,0.292,61.123,0.6,1.29,0.73,4.23,5.33,0.31,-26.3,-2.43,2055.0,236.0,1564.0,4168.0,4174.0,4163.0,4170.0,1588.0,2218.0,4018.0,3134.0,2778.0,1706.0,1499.0,3406.0,2999.0,635.0,1739.0,3186.0,959.0,3670.0,,1440.0,1023.0,,,,,3186.0,2685.0,1156.0,2057.0,1407.0,1524.0,1766.0,2198.0,3056.0,2901.0,2902.0,645.0,6047.0,1467.0,202.0,,,,,562.0,1642.0
