,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603345,安井食品,-3.85,3.0,6.0,259.28,261.98,250.0,251.88,12423.0,0.74,4.57,31429.87,95.93,6820.0,5603.0,1.22,0.75,-3.86,-3.27,2985.0,4.0,0.94,  -3056万,-0.05,-9.72,  575.8万,  211.2万,  -2243万,  -1600万,2985.0,0.912,58.839,-2.84,5.41,8.86,10.13,6.27,7.66,98.37,32.08,4154.0,3621.0,3277.0,38.0,39.0,39.0,39.0,3510.0,2453.0,969.0,577.0,944.0,3507.0,3497.0,1850.0,2395.0,3899.0,4167.0,932.0,4260.0,3336.0,,2005.0,2421.0,,,,,932.0,270.0,809.0,4152.0,459.0,257.0,398.0,845.0,2095.0,186.0,396.0,1.0,2.0,3192.0,3021.0,,,,,,
11,2021-05-24,603345,安井食品,-1.54,6.0,1.0,254.35,256.23,246.0,247.99,14470.0,0.9,4.06,36162.02,127.18,7686.0,6784.0,1.13,0.81,-3.22,-1.85,2958.0,5.0,1.1,  -2177万,-0.04,-6.02,  -2150万,  -1882万,  548.2万,   1307万,2958.0,0.889,56.44,-1.96,-4.2,3.54,11.82,5.52,3.48,91.9,29.65,3716.0,3311.0,4013.0,38.0,41.0,40.0,41.0,3450.0,2015.0,1358.0,518.0,919.0,3427.0,3437.0,1744.0,3107.0,3808.0,3632.0,994.0,4211.0,3211.0,,2301.0,2535.0,,,,,994.0,341.0,1209.0,3716.0,3947.0,1068.0,328.0,952.0,2713.0,205.0,433.0,1.0,19.0,3163.0,2662.0,,,,,,
12,2021-05-25,603345,安井食品,4.04,3.0,1.0,252.38,260.0,245.04,258.0,21559.0,1.43,6.03,55057.97,179.19,9212.0,12347.0,0.75,5.29,-0.77,1.63,3700.0,6.0,1.64,   8051万,0.13,14.62,  744.4万,  340.3万,   4423万,   2543万,3700.0,0.935,60.863,0.88,-4.06,4.4,10.8,4.3,8.43,96.8,31.71,351.0,3610.0,3991.0,41.0,41.0,41.0,41.0,3163.0,863.0,485.0,383.0,631.0,3354.0,2960.0,3676.0,300.0,2129.0,357.0,655.0,4169.0,2726.0,,921.0,589.0,,,,,655.0,269.0,821.0,347.0,3716.0,443.0,282.0,821.0,1510.0,190.0,368.0,4.0,4.0,3083.0,2951.0,,,,,,
13,2021-05-26,603345,安井食品,-3.09,24.0,60.0,259.1,259.1,243.13,250.04,20466.0,1.2,6.19,50667.71,93.28,11218.0,9248.0,1.21,2.84,-3.5,-3.42,3296.0,6.0,1.55,  -4819万,-0.08,-9.51,  -2466万,  -2376万,  -1542万,   1566万,3296.0,0.89,55.994,-3.12,-4.36,-6.6,0.93,0.55,9.5,86.93,27.54,4174.0,2312.0,1766.0,41.0,41.0,43.0,42.0,3295.0,1586.0,483.0,428.0,1138.0,3250.0,3330.0,1338.0,817.0,3912.0,4202.0,870.0,4184.0,2915.0,,2677.0,2960.0,,,,,870.0,378.0,1567.0,4171.0,3596.0,3952.0,936.0,1475.0,1590.0,218.0,464.0,3.0,57.0,4094.0,2981.0,,,,,,
14,2021-05-27,603345,安井食品,0.03,12.0,6.0,248.89,250.12,242.29,250.12,13449.0,0.79,3.13,33166.02,107.02,7104.0,6345.0,1.12,3.23,0.0,-0.4,2654.0,5.0,1.02,  -1838万,-0.03,-5.54,  217.6万, -636.8万,  -1648万,  228.8万,2654.0,0.8909999999999999,56.032,-0.3,-2.68,-7.45,1.8,1.52,12.6,81.76,27.25,2577.0,2850.0,3315.0,42.0,43.0,42.0,43.0,3690.0,3191.0,1670.0,660.0,1025.0,3651.0,3708.0,1728.0,743.0,1.0,2409.0,1311.0,4250.0,3602.0,,2226.0,2551.0,,,,,1311.0,437.0,1729.0,2576.0,2741.0,4138.0,846.0,1247.0,1168.0,232.0,478.0,1.0,83.0,4231.0,2780.0,,,,,,
15,2021-05-28,603345,安井食品,-0.67,2.0,2.0,248.28,252.0,246.09,248.45,14962.0,0.9,2.36,37193.43,69.52,7213.0,7749.0,0.93,0.96,-1.41,-0.44,2718.0,6.0,1.14,   1369万,0.02,3.68,  156.2万, -254.4万,   2568万,  -1101万,2718.0,0.875,54.963,-0.35,-3.75,-5.0,3.72,-2.01,14.73,80.82,26.71,2063.0,3849.0,3812.0,43.0,44.0,41.0,43.0,3620.0,2820.0,2866.0,632.0,1444.0,3772.0,3404.0,3553.0,1767.0,1456.0,2102.0,1304.0,4197.0,3506.0,,871.0,743.0,,,,,1304.0,450.0,1659.0,2061.0,4063.0,3604.0,723.0,2006.0,993.0,243.0,503.0,2.0,19.0,3193.0,2658.0,,,,,,
16,2021-05-31,603345,安井食品,-0.78,7.0,3.0,244.5,249.8,240.44,246.5,12004.0,0.7,3.77,29549.09,139.37,5854.0,6150.0,0.95,2.52,-1.32,-1.19,2538.0,5.0,0.91,  772.4万,0.01,2.61, -364.6万,  306.1万,   1508万, -677.3万,2538.0,0.856,53.675,-0.98,-1.62,-4.01,-0.48,-4.22,13.27,73.26,25.5,3577.0,3302.0,3625.0,43.0,44.0,43.0,45.0,3783.0,3542.0,1490.0,791.0,1006.0,3759.0,3742.0,2565.0,1446.0,2984.0,3320.0,1458.0,4259.0,3762.0,,1857.0,1728.0,,,,,1458.0,705.0,2174.0,3578.0,3421.0,3359.0,2126.0,2787.0,1105.0,286.0,557.0,21.0,1.0,2871.0,3041.0,,,,,,
17,2021-06-01,603345,安井食品,-1.83,5.0,4.0,248.99,249.5,241.69,242.0,13217.0,0.8,3.17,32315.3,102.09,7429.0,5788.0,1.28,0.13,-3.01,-2.08,2826.0,5.0,1.0,  -3935万,-0.07,-12.18,  332.9万,  737.4万,  -3771万,  -1235万,2826.0,0.812,50.722,-2.02,-3.31,-6.64,-2.68,-8.19,13.29,69.15,22.97,,3433.0,3587.0,44.0,44.0,43.0,45.0,3786.0,,,774.0,1321.0,3699.0,3860.0,,,,,1321.0,,,,,,,,,,1321.0,911.0,2903.0,3952.0,4057.0,4241.0,2977.0,3772.0,1190.0,311.0,636.0,31.0,4.0,2693.0,2952.0,603345.0,安井食品,704.0,,,
18,2021-06-23,603345,安井食品,-1.99,1.0,4.0,246.82,247.0,236.11,239.01,10322.0,0.63,4.47,24867.66,103.66,6247.0,4075.0,1.53,1.23,-3.23,-2.24,2221.0,5.0,0.78,  -5191万,-0.09,-20.87,  279.5万,  -1484万,  -2967万,  -1020万,2221.0,0.797,,-2.49,1.87,4.0,2.39,-4.14,17.79,73.96,25.15,3928.0,4080.0,3594.0,49.0,53.0,51.0,54.0,3936.0,3986.0,1116.0,962.0,1095.0,3878.0,3975.0,828.0,2190.0,3840.0,3666.0,1792.0,4279.0,3906.0,,2368.0,3502.0,,,,,1792.0,846.0,,3931.0,1417.0,1260.0,2021.0,3835.0,920.0,309.0,745.0,27.0,2.0,2799.0,3002.0,,,,,,
19,2021-09-02,603345,安井食品,-0.86,1.0,21.0,156.4,161.74,155.02,155.64,13055.0,0.52,4.28,20566.24,39.1,7156.0,5899.0,1.21,0.4,-3.77,-1.7,2455.0,5.0,0.99,  -1919万,-0.05,-9.33, -416.7万,  758.5万,  -1559万, -702.6万,2455.0,0.126,37.558,-0.86,-0.75,-2.03,-8.59,-12.4,-24.36,-21.05,-12.43,3424.0,4160.0,2490.0,103.0,104.0,100.0,106.0,3923.0,4132.0,1758.0,1406.0,2169.0,3916.0,3901.0,1350.0,4140.0,4110.0,3770.0,2055.0,4380.0,4098.0,,2423.0,3078.0,,,,,2055.0,3546.0,3933.0,3424.0,2222.0,2412.0,3859.0,4011.0,4200.0,2591.0,3462.0,3.0,1.0,4255.0,4238.0,,,,,25.0,3804.0
