,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600998,九州通,-1.0,95.0,50.0,17.0,17.23,16.87,16.87,29486.0,0.76,2.11,5014.25,39.44,17409.0,12077.0,1.44,0.0,-2.09,-0.42,1858.0,16.0,0.42, -899.7万,-0.03,-17.94,0, -163.2万, -593.2万, -143.2万,1858.0,0.21600000000000005,44.624,0.01,1.93,-0.7,-2.17,-4.1,4.95,-31.11,-5.62,3062.0,1332.0,1714.0,1452.0,1466.0,1433.0,1457.0,2666.0,2308.0,2929.0,2235.0,1602.0,2569.0,2782.0,1107.0,4131.0,2781.0,3156.0,1843.0,3200.0,4144.0,,1773.0,3177.0,,,,,1843.0,2631.0,2688.0,3057.0,1136.0,1554.0,2231.0,2283.0,2455.0,2141.0,2383.0,236.0,42.0,1620.0,2313.0,,,,,,
11,2021-05-24,600998,九州通,-0.3,10.0,3.0,16.76,16.91,16.69,16.82,35859.0,1.02,1.3,6010.6,37.04,21127.0,14732.0,1.43,0.78,-0.53,-0.6,2585.0,14.0,0.51,  -1063万,-0.03,-17.68,0, -479.6万, -288.4万, -294.9万,2585.0,0.205,43.453,-0.71,1.34,0.15,-2.0,-4.23,5.62,-37.03,-6.31,2988.0,2933.0,3638.0,1469.0,1484.0,1448.0,1473.0,2545.0,1533.0,3880.0,2103.0,1828.0,2390.0,2692.0,762.0,3162.0,1150.0,2794.0,1257.0,3404.0,4091.0,,2196.0,3528.0,,,,,1257.0,2858.0,3113.0,2978.0,1542.0,2449.0,2177.0,2473.0,2440.0,2366.0,2474.0,30.0,27.0,2599.0,2546.0,,,,,,
12,2021-05-25,600998,九州通,0.83,200.0,120.0,16.88,17.05,16.8,16.96,56832.0,1.69,1.49,9619.11,60.6,20166.0,36666.0,0.55,0.95,-0.53,-1.57,3040.0,19.0,0.81,   2805万,0.09,29.16,0,  960.2万,  943.3万,  901.4万,3040.0,0.239,47.599,-2.33,-3.02,-1.09,-4.69,-6.75,1.08,-40.47,-8.66,1644.0,811.0,1136.0,1471.0,1486.0,1457.0,1476.0,2104.0,513.0,3658.0,1692.0,1298.0,2538.0,1768.0,4210.0,3408.0,1567.0,1670.0,1054.0,3022.0,3847.0,,1108.0,85.0,,,,,1054.0,2920.0,2741.0,1641.0,3286.0,1651.0,2226.0,2396.0,2423.0,2361.0,2458.0,196.0,157.0,1916.0,1917.0,,,,,,
13,2021-05-26,600998,九州通,0.29,34.0,1.0,17.0,17.24,16.92,17.01,46122.0,1.16,1.89,7843.88,46.41,23098.0,23024.0,1.0,0.53,-1.33,-0.04,3022.0,15.0,0.66,   -1.4万,0.0,-0.02,0,  194.4万,   81.3万, -277.0万,3022.0,0.252,49.036,0.26,-2.8,-0.71,-4.88,-5.79,3.73,-41.35,-8.43,2275.0,2056.0,4063.0,1472.0,1485.0,1462.0,1471.0,2433.0,1729.0,3158.0,1991.0,1691.0,2448.0,2379.0,2411.0,3449.0,2385.0,2752.0,1086.0,3382.0,4077.0,,1824.0,1883.0,,,,,1086.0,3117.0,2746.0,2260.0,2780.0,1654.0,2419.0,2725.0,2279.0,2440.0,2497.0,275.0,48.0,2053.0,3091.0,,,,,,
14,2021-05-27,600998,九州通,0.82,797.0,52.0,17.06,17.22,16.99,17.15,59909.0,1.38,1.35,10255.65,76.76,22402.0,37507.0,0.6,0.94,-0.41,0.39,2682.0,22.0,0.85,   2592万,0.08,25.27,  609.8万,  718.5万,   1353万,  -89.4万,2682.0,0.277,52.928,0.49,-1.58,-2.28,-5.44,-8.58,1.63,-40.95,-8.0,1643.0,321.0,1823.0,1467.0,1486.0,1461.0,1478.0,2138.0,972.0,3612.0,1712.0,1274.0,2503.0,1829.0,4162.0,2630.0,827.0,1512.0,1291.0,2943.0,3834.0,,1301.0,137.0,,,,,1291.0,3169.0,2288.0,1641.0,1983.0,3162.0,2466.0,3205.0,2347.0,2407.0,2454.0,1029.0,162.0,1047.0,2315.0,,,,,,
15,2021-05-28,600998,九州通,-0.35,24.0,1.0,17.14,17.23,17.0,17.09,41185.0,0.9,1.34,7029.99,29.14,22410.0,18775.0,1.19,0.53,-0.81,-0.13,2982.0,14.0,0.59, -613.2万,-0.02,-8.72,0,  255.9万, -260.8万, -608.3万,2982.0,0.267,51.12600000000001,-0.03,0.72,-2.34,-3.05,-4.41,2.27,-39.41,-8.0,1729.0,2424.0,4002.0,1480.0,1503.0,1470.0,1485.0,2592.0,2820.0,4008.0,2171.0,2221.0,2650.0,2494.0,2525.0,2705.0,625.0,1777.0,1098.0,3531.0,4115.0,,1118.0,1779.0,,,,,1098.0,2894.0,2267.0,1725.0,1899.0,2331.0,1953.0,2552.0,2177.0,2282.0,2450.0,28.0,221.0,2700.0,1537.0,,,,,,
16,2021-05-31,600998,九州通,0.35,72.0,7.0,17.05,17.28,17.05,17.15,31449.0,0.66,1.35,5397.71,27.45,15390.0,16059.0,0.96,0.59,-0.75,-0.06,1666.0,19.0,0.45,  123.3万,0.0,2.28,0, -263.1万,  330.0万,   56.3万,1666.0,0.278,52.854,0.15,0.62,-1.45,-1.29,-2.79,1.4,-42.6,-7.87,2507.0,1662.0,3196.0,1483.0,1499.0,1466.0,1494.0,2893.0,3731.0,3849.0,2495.0,2308.0,2946.0,2811.0,2504.0,3740.0,1964.0,2157.0,2327.0,3174.0,4221.0,,1958.0,1761.0,,,,,2327.0,3117.0,2292.0,2509.0,2020.0,2107.0,2404.0,2432.0,2275.0,2500.0,2491.0,5.0,327.0,3190.0,1498.0,,,,,,
17,2021-06-01,600998,九州通,-0.06,20.0,1.0,17.2,17.23,16.99,17.14,35819.0,0.76,1.4,6117.11,18.06,24315.0,11504.0,2.11,0.88,-0.52,-0.31,1935.0,19.0,0.51,  -2179万,-0.07,-35.63,0, -384.8万, -579.0万,  -1216万,1935.0,0.27699999999999997,52.521,-0.25,-0.12,0.63,-0.46,-2.08,1.45,-42.91,-8.12,,2532.0,4041.0,1487.0,1524.0,1486.0,1515.0,2847.0,,,2466.0,2691.0,2494.0,3280.0,,,,,2166.0,,,,,,,,,,2166.0,3314.0,2624.0,2929.0,2743.0,2628.0,2231.0,2685.0,2444.0,2542.0,2586.0,20.0,442.0,2816.0,1365.0,600998.0,九州通,1117.0,,,
18,2021-06-23,600998,九州通,-1.18,22.0,62.0,15.31,15.34,14.99,15.05,82251.0,1.56,2.3,12417.09,111.3,52285.0,29966.0,1.74,0.4,-1.89,-1.43,2725.0,30.0,1.17,  -3352万,-0.12,-27.0,0, -857.5万,  -1790万, -704.3万,2725.0,0.11,,-1.67,-2.64,-6.0,-6.84,-5.35,-17.69,-38.44,-13.55,3446.0,2439.0,1660.0,1690.0,1730.0,1713.0,1739.0,1831.0,550.0,2787.0,1582.0,1050.0,1625.0,2100.0,433.0,3723.0,2969.0,3027.0,1328.0,2442.0,3412.0,,2586.0,3899.0,,,,,1328.0,3796.0,,3438.0,3838.0,4152.0,4074.0,3939.0,3802.0,2790.0,3442.0,54.0,146.0,2524.0,1863.0,,,,,,
19,2021-09-02,600998,九州通,0.0,17.0,5.0,14.83,14.94,14.76,14.86,57594.0,0.63,1.21,8568.46,28.03,31239.0,26355.0,1.19,0.68,-0.54,-0.84,2547.0,23.0,0.86, -717.8万,-0.03,-8.38,0,  134.7万, -965.1万,  112.6万,2547.0,0.178,53.058,0.0,-1.83,-2.81,2.05,4.8,-1.99,-12.75,-9.29,2641.0,2684.0,3509.0,1879.0,1908.0,1862.0,1895.0,2493.0,3533.0,4257.0,2347.0,2427.0,2416.0,2555.0,1437.0,3764.0,1178.0,3147.0,1977.0,2841.0,4223.0,,2274.0,2977.0,,,,,1977.0,3239.0,2173.0,2641.0,2672.0,2652.0,2227.0,2274.0,3283.0,2124.0,3312.0,754.0,2.0,1345.0,4140.0,,,,,189.0,2560.0
