,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300357,我武生物,-4.73,2.0,96.0,70.65,71.05,67.1,67.31,58869.0,1.28,5.59,40111.11,72.77,33135.0,25734.0,1.29,0.31,-5.26,-3.92,3560.0,17.0,2.33,  -5030万,-0.16,-12.54,  -89.0万,  -2679万,  -2873万,  610.5万,3560.0,0.6409999999999999,48.448,-3.72,-3.74,-6.71,-0.06,0.72,-9.93,-11.04,-10.76,4215.0,3790.0,1251.0,268.0,274.0,278.0,283.0,1913.0,683.0,590.0,432.0,1163.0,1832.0,1977.0,1586.0,3392.0,4154.0,4208.0,579.0,3108.0,1790.0,,2937.0,2683.0,,,,,579.0,966.0,2089.0,4213.0,3911.0,3902.0,1574.0,1388.0,3768.0,1298.0,2892.0,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,300357,我武生物,1.78,10.0,1.0,67.28,68.77,66.62,68.51,35498.0,0.7,3.19,24125.77,38.35,14044.0,21454.0,0.65,2.84,-0.38,1.16,3170.0,11.0,1.41,   5064万,0.16,20.99,   74.3万,  865.1万,   2563万,   1561万,3170.0,0.677,50.648,1.37,-0.67,-7.77,0.22,0.86,-9.26,-10.48,-9.61,965.0,2933.0,4013.0,281.0,286.0,276.0,278.0,2555.0,3090.0,1950.0,771.0,1791.0,2817.0,2281.0,4031.0,1048.0,831.0,1039.0,844.0,3700.0,2772.0,,750.0,261.0,,,,,844.0,929.0,1976.0,960.0,2833.0,4162.0,1543.0,1518.0,3743.0,1262.0,2798.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300357,我武生物,3.88,8.0,1.0,68.65,71.47,68.65,71.17,56750.0,1.2,4.12,40160.31,148.97,22678.0,34072.0,0.67,3.67,-0.42,1.54,3577.0,16.0,2.25,   8095万,0.24,20.16,  320.5万,   1634万,   4492万,   1649万,3577.0,0.7829999999999999,55.21,0.72,-1.81,-1.83,-0.33,2.26,-6.8,-9.91,-9.27,374.0,3057.0,3991.0,277.0,271.0,271.0,264.0,2109.0,1419.0,1091.0,548.0,722.0,2414.0,1848.0,3983.0,652.0,1227.0,370.0,719.0,3276.0,2102.0,,574.0,299.0,,,,,719.0,701.0,1565.0,370.0,2528.0,2013.0,1107.0,993.0,3319.0,1154.0,2525.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300357,我武生物,-1.46,7.0,2.0,71.78,71.85,69.41,70.13,44240.0,0.98,3.43,31064.09,266.3,21487.0,22753.0,0.94,1.04,-2.39,-1.11,3510.0,13.0,1.75,  922.0万,0.03,2.97, -552.3万, -720.1万,  775.4万,   1419万,3510.0,0.7290000000000001,53.141999999999996,-1.5,0.56,-1.52,-3.2,-1.48,-7.09,-15.69,-10.66,3830.0,3225.0,3872.0,263.0,273.0,267.0,274.0,2481.0,2423.0,1561.0,700.0,545.0,2544.0,2392.0,2761.0,2509.0,3428.0,3660.0,753.0,3567.0,2685.0,,1540.0,1539.0,,,,,753.0,930.0,2041.0,3829.0,875.0,2089.0,1830.0,1828.0,3483.0,1325.0,2711.0,3.0,46.0,4094.0,3122.0,,,,,,
14,2021-05-27,300357,我武生物,-1.11,22.0,3.0,70.16,70.16,68.68,69.35,34613.0,0.74,2.11,23970.7,88.4,18397.0,16216.0,1.13,0.98,-1.15,-1.81,3214.0,11.0,1.37,  -1490万,-0.05,-6.22, -268.0万, -962.2万,    9.6万, -269.4万,3214.0,0.688,51.581,-1.44,-2.32,-4.77,-6.13,-0.38,-7.75,-18.11,-12.02,3782.0,2431.0,3662.0,271.0,283.0,274.0,277.0,2777.0,3433.0,2670.0,876.0,1155.0,2716.0,2798.0,1679.0,2571.0,2428.0,3841.0,897.0,3791.0,3149.0,,2430.0,2626.0,,,,,897.0,1170.0,2523.0,3781.0,2497.0,3883.0,2715.0,1533.0,3437.0,1377.0,2876.0,42.0,4.0,3347.0,3978.0,,,,,,
15,2021-05-28,300357,我武生物,-2.51,3.0,18.0,69.11,69.64,66.39,67.61,48391.0,1.05,4.69,32916.88,87.08,28386.0,20005.0,1.42,1.84,-2.91,-2.21,3321.0,15.0,1.92,  -5712万,-0.18,-17.35, -202.8万,  -2238万,  -2148万,  -1123万,3322.0,0.626,48.181000000000004,-2.19,-5.05,-3.2,-9.95,-6.4,-4.31,-16.37,-13.96,3801.0,3702.0,2630.0,281.0,290.0,291.0,290.0,2395.0,1985.0,911.0,708.0,1265.0,2367.0,2426.0,1766.0,902.0,3329.0,3783.0,866.0,3454.0,2570.0,,2333.0,2538.0,,,,,866.0,1234.0,2773.0,3796.0,4175.0,2802.0,3895.0,2991.0,3022.0,1321.0,3052.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300357,我武生物,1.46,2.0,2.0,68.25,69.7,67.63,68.6,39553.0,0.9,3.06,27200.72,88.04,18100.0,21453.0,0.84,1.43,-1.58,0.5,2922.0,14.0,1.57,   2346万,0.07,8.63,  122.4万,  -13.6万,   1398万,  839.4万,2922.0,0.66,50.19300000000001,1.27,-2.39,-3.28,-11.04,-9.36,-1.49,-18.71,-12.87,1458.0,3872.0,3784.0,285.0,291.0,284.0,292.0,2632.0,2368.0,1986.0,854.0,1339.0,2762.0,2458.0,3158.0,2520.0,3275.0,1637.0,1159.0,3543.0,2935.0,,1461.0,1145.0,,,,,1159.0,1394.0,2711.0,1454.0,3792.0,3033.0,4176.0,3638.0,2680.0,1406.0,3010.0,6.0,0.0,3165.0,3090.0,,,,,,
17,2021-06-01,300357,我武生物,1.91,7.0,9.0,69.15,69.81,67.03,69.75,47636.0,1.07,4.06,32631.29,70.53,22916.0,24720.0,0.93,4.06,-0.09,1.66,3630.0,13.0,1.89,   1224万,0.04,3.75,  385.0万,  537.7万,   1128万, -826.8万,3630.0,0.727,52.803000000000004,1.72,0.74,-2.21,-4.06,-4.26,2.04,-16.64,-11.37,,3289.0,3167.0,289.0,296.0,294.0,288.0,2517.0,,,765.0,1625.0,2560.0,2466.0,,,,,732.0,,,,,,,,,,732.0,1259.0,2569.0,980.0,2094.0,3811.0,3421.0,3189.0,2336.0,1354.0,2900.0,0.0,0.0,3317.0,3104.0,300357.0,我武生物,2541.0,,,
18,2021-06-23,300357,我武生物,1.02,130.0,24.0,65.0,66.35,64.72,66.15,37979.0,0.95,2.49,24935.82,106.6,19792.0,18187.0,1.09,2.21,-0.3,0.02,3231.0,12.0,1.51,  -1026万,-0.03,-4.11,  445.4万,  139.7万,  -1429万, -181.6万,3231.0,0.5429999999999999,,0.53,-1.27,-1.01,2.3,-3.63,17.63,-15.53,-12.35,1185.0,1136.0,2391.0,307.0,312.0,302.0,305.0,2733.0,2266.0,2585.0,957.0,1077.0,2763.0,2677.0,2336.0,1288.0,437.0,1469.0,958.0,3753.0,2997.0,,1797.0,1974.0,,,,,958.0,1932.0,,1182.0,3289.0,3059.0,2044.0,3782.0,927.0,1625.0,3371.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300357,我武生物,-3.83,3.0,3.0,51.47,52.31,49.33,49.52,44051.0,1.18,5.79,22149.53,38.6,26515.0,17536.0,1.51,0.39,-5.33,-3.57,3411.0,13.0,1.73,  -4493万,-0.19,-20.29,  -47.8万,  -1303万,  -2216万, -926.3万,3411.0,0.043,22.052,-3.82,-6.97,-10.01,-16.13,-19.36,-22.3,-18.16,-28.74,4328.0,3764.0,3796.0,439.0,448.0,453.0,470.0,2801.0,985.0,1087.0,1316.0,2182.0,2632.0,2986.0,556.0,4148.0,4342.0,4263.0,1195.0,3671.0,3328.0,,3278.0,3886.0,,,,,1195.0,4143.0,4432.0,4326.0,3965.0,4058.0,4315.0,4290.0,4169.0,2438.0,3929.0,160.0,289.0,2557.0,1856.0,,,,,75.0,3240.0
