,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2436,兴森科技,-0.58,58.0,13.0,8.73,8.78,8.6,8.61,83890.0,1.03,2.08,7264.43,18.68,54673.0,29217.0,1.87,0.12,-1.94,0.23,2642.0,32.0,0.68,  -2197万,-0.2,-30.24, -384.4万, -270.2万, -305.7万,  -1236万,2642.0,0.033,34.652,0.43,-0.68,-3.94,-5.8,-12.33,4.91,-65.29,-7.5,2729.0,1670.0,2749.0,2508.0,2536.0,2508.0,2540.0,1501.0,1168.0,2972.0,1829.0,2204.0,1303.0,1819.0,366.0,3937.0,2630.0,2624.0,1179.0,2164.0,3762.0,,3143.0,3924.0,,,,,1179.0,3971.0,3985.0,2724.0,2763.0,3246.0,3428.0,3632.0,2462.0,3523.0,2573.0,1391.0,63.0,615.0,2135.0,,,,,,
11,2021-05-24,2436,兴森科技,2.79,10.0,127.0,8.62,8.87,8.59,8.85,111063.0,1.33,3.25,9704.65,28.36,40202.0,70861.0,0.57,3.03,-0.23,2.17,2307.0,48.0,0.9,   2691万,0.24,27.73,0,  920.3万,   1175万,  595.5万,2307.0,0.14,44.262,2.37,1.58,0.23,-1.43,-9.12,7.37,-63.85,-5.38,586.0,2933.0,1106.0,2542.0,2532.0,2520.0,2505.0,1297.0,783.0,1906.0,1600.0,2058.0,1653.0,1048.0,4176.0,949.0,509.0,638.0,1488.0,1565.0,3509.0,,552.0,106.0,,,,,1488.0,3262.0,2979.0,585.0,1398.0,2401.0,1995.0,3358.0,2171.0,3456.0,2371.0,376.0,1981.0,1388.0,444.0,,,,,,
12,2021-05-25,2436,兴森科技,0.9,20.0,63.0,8.85,8.98,8.8,8.93,129021.0,1.49,2.03,11513.38,17.79,55166.0,73855.0,0.75,1.48,-0.56,-1.44,2785.0,46.0,1.05,   1676万,0.15,14.56, -626.4万,  663.9万,   1162万,  476.7万,2785.0,0.187,47.057,-2.26,0.57,-0.58,-4.63,-11.29,1.97,-67.47,-7.66,1571.0,2343.0,1573.0,2503.0,2511.0,2488.0,2507.0,1230.0,756.0,2916.0,1509.0,2330.0,1421.0,1081.0,3676.0,2389.0,1631.0,1521.0,1225.0,1703.0,3512.0,,836.0,594.0,,,,,1225.0,3225.0,2822.0,1570.0,1023.0,1414.0,2195.0,3238.0,2290.0,3456.0,2343.0,249.0,784.0,1777.0,1013.0,,,,,,
13,2021-05-26,2436,兴森科技,0.78,20.0,312.0,8.98,9.05,8.91,9.0,111459.0,1.18,1.57,10024.26,23.44,58425.0,53034.0,1.1,1.01,-0.55,1.14,2470.0,45.0,0.91, -481.2万,-0.04,-4.8,0, -180.2万,  871.5万,  -1172万,2470.0,0.225,49.445,0.74,0.9,0.11,-4.46,-8.17,6.17,-67.57,-6.96,1649.0,2423.0,717.0,2501.0,2522.0,2494.0,2509.0,1430.0,1656.0,3568.0,1726.0,2264.0,1405.0,1465.0,1836.0,2568.0,1020.0,1395.0,1521.0,1792.0,3768.0,,2278.0,2451.0,,,,,1521.0,3256.0,2666.0,1647.0,803.0,1294.0,2245.0,3165.0,1989.0,3492.0,2317.0,930.0,2257.0,1097.0,530.0,,,,,,
14,2021-05-27,2436,兴森科技,3.0,106.0,76.0,9.0,9.28,8.99,9.27,200742.0,1.96,3.22,18436.99,15.66,68342.0,132400.0,0.52,3.11,-0.11,2.3,3611.0,56.0,1.63,   5895万,0.5,31.97,  792.1万,  941.4万,   2076万,   2085万,3611.0,0.369,57.424,2.67,1.2,4.12,-2.29,-7.15,6.77,-65.13,-4.44,557.0,1313.0,1558.0,2505.0,2480.0,2496.0,2459.0,867.0,390.0,1601.0,1111.0,2625.0,1237.0,624.0,4263.0,786.0,284.0,584.0,666.0,1464.0,2834.0,,354.0,37.0,,,,,666.0,2630.0,1494.0,556.0,794.0,645.0,1528.0,2945.0,1692.0,3431.0,2050.0,170.0,4727.0,2431.0,244.0,,,,,,
15,2021-05-28,2436,兴森科技,4.85,1105.0,133.0,9.27,9.77,9.25,9.72,561474.0,4.41,5.61,53860.77,234.99,243758.0,317716.0,0.77,5.08,-0.51,5.15,4234.0,133.0,4.56,   7095万,0.57,13.17,   1727万,   4142万,   1945万, -718.4万,4234.0,0.6809999999999999,66.82300000000001,5.18,8.8,9.25,4.85,0.89,8.27,-58.76,0.64,200.0,283.0,1179.0,2467.0,2408.0,2440.0,2383.0,289.0,20.0,609.0,427.0,670.0,374.0,227.0,4015.0,231.0,352.0,195.0,325.0,467.0,1153.0,,197.0,278.0,,,,,325.0,1044.0,420.0,195.0,229.0,226.0,627.0,1457.0,1442.0,3225.0,1574.0,332.0,78.0,1533.0,2119.0,,,,,,
16,2021-05-31,2436,兴森科技,6.89,1.0,45.0,9.9,10.69,9.88,10.39,980791.0,4.4,8.33,102886.15,426.59,479629.0,501162.0,0.96,5.16,-2.81,5.93,4165.0,235.0,7.97,   2078万,0.16,2.02,   5276万,   3385万,  -3350万,  -3233万,4165.0,0.797,75.49600000000002,6.7,15.24,13.99,14.18,6.03,14.89,-49.3,7.52,230.0,4083.0,1918.0,2361.0,2265.0,2341.0,2290.0,97.0,14.0,277.0,181.0,410.0,104.0,95.0,2504.0,486.0,3991.0,246.0,365.0,128.0,566.0,,1073.0,1799.0,,,,,366.0,914.0,184.0,229.0,124.0,165.0,340.0,1012.0,1001.0,2849.0,1186.0,1237.0,37.0,810.0,2486.0,,,,,,
17,2021-06-01,2436,兴森科技,-3.3,12.0,131.0,9.95,10.2,9.92,9.97,672751.0,1.7,2.72,67402.55,1204.94,361359.0,311392.0,1.16,0.5,-2.25,-3.55,4254.0,158.0,5.47,  -4943万,-0.39,-7.33,  -1544万,  -1555万,  -2174万,  329.0万,4254.0,0.6609999999999999,66.059,-3.49,8.42,12.22,11.89,4.23,9.93,-52.55,3.79,,2895.0,1177.0,2372.0,2362.0,2354.0,2378.0,232.0,,,346.0,170.0,206.0,261.0,,,,,336.0,,,,,,,,,,336.0,1518.0,687.0,4192.0,332.0,301.0,440.0,1412.0,1443.0,3031.0,1434.0,2105.0,526.0,529.0,1267.0,2436.0,兴森科技,3468.0,,,
18,2021-06-23,2436,兴森科技,4.16,196.0,32.0,10.86,11.45,10.72,11.26,581049.0,1.27,6.75,64711.79,138.25,243294.0,337755.0,0.72,5.04,-1.66,3.16,4331.0,134.0,4.72,   1.06亿,0.74,16.4,   7841万,   2320万,   1047万, -598.0万,4331.0,0.936,,3.67,7.6,14.65,13.66,30.45,15.22,-31.82,21.27,340.0,893.0,2167.0,2248.0,2186.0,2243.0,2193.0,260.0,1041.0,456.0,358.0,903.0,336.0,212.0,3994.0,340.0,2692.0,368.0,294.0,428.0,1228.0,,172.0,328.0,,,,,294.0,345.0,,337.0,372.0,244.0,455.0,330.0,1046.0,2438.0,864.0,537.0,2024.0,1200.0,446.0,,,,,,
19,2021-09-02,002436,兴森科技,1.79,15.0,162.0,12.88,13.15,12.62,13.11,547063.0,0.9,4.11,70688.81,276.66,253710.0,293353.0,0.86,3.88,-0.3,2.04,4533.0,121.0,4.45,   5169万,0.31,7.31,  -1294万,  -28.3万,   3840万,   2651万,4533.0,0.223,43.052,1.79,-10.38,-14.01,-4.11,-3.47,38.11,7.46,46.33,1272.0,2756.0,1051.0,2116.0,2130.0,2125.0,2113.0,472.0,1956.0,1857.0,479.0,722.0,481.0,466.0,3292.0,1132.0,635.0,1115.0,277.0,677.0,1528.0,,745.0,1164.0,,,,,277.0,3036.0,3344.0,1272.0,4274.0,4291.0,3316.0,3354.0,664.0,1321.0,801.0,906.0,150.0,1188.0,2345.0,,,,,2148.0,753.0
