,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688196,卓越新能,-0.9,2.0,5.0,49.79,50.53,49.32,49.36,2405.0,0.72,2.43,1200.47,0.0,1545.0,860.0,1.8,0.08,-2.32,-0.32,296.0,8.0,0.83, -340.8万,-0.24,-28.39,0,0, -194.3万, -146.5万,296.0,0.011,36.377,0.1,-1.42,-5.23,-4.63,-7.51,-9.17,4.47,-17.04,2969.0,3790.0,3372.0,408.0,413.0,406.0,414.0,4250.0,2582.0,2592.0,3750.0,3983.0,4225.0,4260.0,447.0,4029.0,3002.0,3056.0,4171.0,3963.0,3500.0,,3308.0,3839.0,,,,,4171.0,4164.0,3857.0,2974.0,3181.0,3640.0,3148.0,2918.0,3730.0,921.0,3388.0,3.0,0.0,3097.0,3127.0,,,,,,
11,2021-05-24,688196,卓越新能,0.1,15.0,10.0,49.36,49.86,49.24,49.41,2338.0,0.81,1.26,1155.98,2.47,1182.0,1156.0,1.02,0.35,-0.9,-0.21,275.0,9.0,0.8,  -11.9万,-0.01,-1.03,0,0,    5.7万,  -17.6万,275.0,0.013000000000000001,36.755,-0.32,-0.58,-2.42,-4.45,-6.17,-9.26,9.11,-17.37,2556.0,2667.0,2924.0,414.0,420.0,406.0,417.0,4260.0,2477.0,3914.0,3863.0,3659.0,4260.0,4249.0,2297.0,3904.0,1902.0,2330.0,4193.0,3892.0,3680.0,,1941.0,1982.0,,,,,4193.0,4192.0,3888.0,2556.0,2780.0,3523.0,3031.0,2830.0,3743.0,825.0,3420.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688196,卓越新能,5.79,3.0,2.0,49.5,52.63,49.5,52.27,9706.0,3.68,6.33,5048.62,0.0,4629.0,5077.0,0.91,5.6,-0.68,3.38,840.0,12.0,3.34,  230.4万,0.15,4.56,0, -232.3万,  371.9万,   90.9万,840.0,0.298,53.723,2.63,2.39,0.78,-1.76,-4.49,-9.02,13.18,-15.77,156.0,3610.0,3747.0,416.0,398.0,408.0,397.0,3816.0,60.0,420.0,2420.0,4018.0,3879.0,3712.0,2884.0,258.0,1924.0,156.0,3416.0,3650.0,1391.0,,836.0,1416.0,,,,,3416.0,2597.0,1761.0,152.0,536.0,977.0,1393.0,1940.0,3483.0,711.0,3138.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688196,卓越新能,-0.94,8.0,2.0,52.94,52.94,51.31,51.78,4096.0,1.0,3.12,2125.84,21.71,2551.0,1545.0,1.65,0.92,-2.19,-1.27,398.0,10.0,1.41, -520.5万,-0.35,-24.48,0, -164.8万, -265.2万,  -90.5万,398.0,0.205,51.18899999999999,-0.98,1.27,0.98,-2.47,-7.11,-7.16,15.62,-16.62,3563.0,3152.0,3872.0,394.0,402.0,399.0,402.0,4215.0,2341.0,1823.0,3521.0,2332.0,4169.0,4244.0,321.0,2729.0,3277.0,3744.0,4147.0,3864.0,3089.0,,3754.0,3977.0,,,,,4147.0,3369.0,2350.0,3561.0,717.0,1035.0,1612.0,2955.0,3489.0,704.0,3243.0,77.0,30.0,3035.0,3363.0,,,,,,
14,2021-05-27,688196,XD卓越新,-0.47,10.0,1.0,51.12,51.39,50.38,50.72,3540.0,0.82,1.98,1796.41,4.53,1677.0,1863.0,0.9,0.67,-1.3,-0.9,402.0,9.0,1.22,   96.5万,0.07,5.37,0,0,    6.8万,   89.7万,402.0,0.179,49.947,-0.8,0.84,0.6,-3.68,-8.22,-10.62,11.95,-17.56,3263.0,2949.0,4004.0,402.0,419.0,407.0,418.0,4264.0,3011.0,2842.0,3699.0,3439.0,4262.0,4244.0,2898.0,3116.0,2669.0,3104.0,4148.0,3980.0,3342.0,,1353.0,1378.0,,,,,4148.0,3705.0,2822.0,3259.0,888.0,1571.0,1879.0,3142.0,3631.0,743.0,3332.0,5.0,139.0,4032.0,2413.0,,,,,,
15,2021-05-28,688196,卓越新能,-1.03,0.0,8.0,50.78,51.84,49.85,50.2,7659.0,1.77,3.92,3856.18,1.02,5289.0,2370.0,2.23,0.7,-3.16,-0.8,788.0,10.0,2.63,  -1468万,-1.01,-38.07,0, -189.6万, -615.5万, -662.9万,788.0,0.125,47.269,-0.7,-2.48,-0.22,-5.71,-6.48,-8.52,9.15,-18.1,2473.0,4301.0,3179.0,422.0,421.0,418.0,424.0,4051.0,362.0,1299.0,2893.0,4002.0,3964.0,4141.0,256.0,2246.0,3504.0,2525.0,3583.0,3885.0,1984.0,,4001.0,4051.0,,,,,3583.0,3779.0,2966.0,2457.0,3809.0,1410.0,2967.0,3009.0,3427.0,772.0,3359.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688196,卓越新能,3.94,5.0,1.0,50.3,52.25,49.75,52.18,7284.0,1.32,4.98,3738.46,2.55,2914.0,4370.0,0.67,4.88,-0.13,3.54,750.0,10.0,2.5,  756.9万,0.5,20.25,0,  132.3万,  258.0万,  366.6万,750.0,0.449,56.772,3.75,2.19,3.97,1.3,-2.45,-7.8,14.08,-14.99,560.0,3468.0,4020.0,425.0,422.0,423.0,411.0,4069.0,931.0,909.0,2893.0,3836.0,4152.0,3938.0,3931.0,551.0,443.0,505.0,3650.0,3910.0,2075.0,,459.0,355.0,,,,,3650.0,2301.0,1683.0,557.0,1306.0,761.0,1629.0,2358.0,3363.0,738.0,3187.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688196,卓越新能,-0.48,2.0,2.0,52.19,52.57,51.6,51.93,4013.0,0.62,1.86,2090.51,0.0,2428.0,1585.0,1.53,0.64,-1.22,-0.73,453.0,9.0,1.38, -436.9万,-0.29,-20.9,0, -200.0万, -217.6万,  -19.2万,453.0,0.41700000000000004,55.413999999999994,-0.67,2.32,0.5,1.35,-2.68,-10.49,13.09,-15.6,,3848.0,3832.0,411.0,422.0,409.0,420.0,4265.0,,,3614.0,4159.0,4222.0,4283.0,,,,,4133.0,,,,,,,,,,4133.0,2651.0,2147.0,3250.0,1290.0,2687.0,1657.0,2820.0,3662.0,767.0,3297.0,0.0,0.0,3317.0,3104.0,688196.0,卓越新能,183.0,,,
18,2021-06-23,688196,卓越新能,2.93,79.0,19.0,55.3,58.28,55.3,57.33,16886.0,2.61,5.35,9653.34,33.08,8072.0,8814.0,0.92,3.67,-1.63,2.68,1337.0,13.0,5.81,  437.7万,0.26,4.53,0,   99.0万,  261.6万,   77.0万,1337.0,0.797,,2.43,11.33,11.32,8.04,14.65,-5.75,17.87,-2.84,511.0,1509.0,2594.0,381.0,368.0,373.0,368.0,3589.0,126.0,781.0,1856.0,2037.0,3697.0,3433.0,3199.0,628.0,2660.0,441.0,2917.0,3660.0,948.0,,549.0,1097.0,,,,,2917.0,846.0,,510.0,195.0,401.0,922.0,1041.0,2743.0,822.0,2465.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688196,卓越新能,-1.01,2.0,5.0,48.69,48.95,48.12,48.2,5430.0,0.84,1.7,2627.63,1.47,3232.0,2198.0,1.47,0.17,-1.53,-1.85,439.0,12.0,1.87, -497.1万,-0.35,-18.92,0,   12.6万, -193.7万, -316.0万,439.0,0.018,39.734,-1.01,-1.25,-1.68,-1.74,-12.68,-3.45,-24.18,-12.78,3547.0,3928.0,3509.0,478.0,495.0,468.0,486.0,4323.0,2266.0,3818.0,3671.0,4098.0,4292.0,4336.0,636.0,4356.0,2850.0,3857.0,4363.0,3766.0,3188.0,,3790.0,3805.0,,,,,4363.0,4318.0,3727.0,3547.0,2449.0,2293.0,2935.0,4022.0,3397.0,2773.0,3480.0,8.0,50.0,4076.0,3042.0,,,,,3.0,4220.0
