,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600106,重庆路桥,0.76,677.0,1002.0,2.62,2.65,2.61,2.64,63762.0,1.1,1.53,1678.03,13.1,28066.0,35696.0,0.79,1.15,-0.38,1.34,519.0,123.0,0.68,  202.4万,0.06,12.06,0,  119.0万,   50.0万,   33.4万,519.0,0.337,47.932,1.77,0.65,-1.95,-3.14,-2.49,9.42,-25.7,-0.01,1288.0,331.0,226.0,4122.0,4131.0,4120.0,4125.0,1818.0,1008.0,3589.0,3478.0,2498.0,2029.0,1622.0,3696.0,1780.0,408.0,1395.0,3874.0,411.0,3762.0,,973.0,564.0,,,,,3874.0,2025.0,2165.0,1284.0,1794.0,2153.0,2609.0,1928.0,1868.0,1873.0,1768.0,3750.0,5886.0,280.0,136.0,,,,,,
11,2021-05-24,600106,重庆路桥,0.38,1318.0,191.0,2.63,2.66,2.62,2.65,54196.0,0.99,1.52,1434.44,8.34,26284.0,27912.0,0.94,1.15,-0.38,0.07,449.0,121.0,0.58,   44.4万,0.01,3.09,0,  -21.2万,   55.3万,   10.2万,449.0,0.384,50.101000000000006,-0.04,1.47,0.57,-2.89,-1.49,10.31,-28.82,-0.05,2185.0,211.0,896.0,4124.0,4129.0,4121.0,4124.0,2070.0,1629.0,3665.0,3693.0,3008.0,2135.0,1989.0,2750.0,2555.0,831.0,1998.0,3987.0,458.0,4012.0,,1700.0,1533.0,,,,,3987.0,1968.0,2045.0,2188.0,1463.0,2178.0,2515.0,1930.0,1845.0,1928.0,1796.0,6729.0,2454.0,162.0,359.0,,,,,,
12,2021-05-25,600106,重庆路桥,-0.38,2113.0,80.0,2.64,2.65,2.62,2.64,61463.0,1.15,1.13,1619.83,1.78,39869.0,21594.0,1.85,0.76,-0.38,-2.78,516.0,119.0,0.66, -479.3万,-0.14,-29.59,0, -336.1万, -133.0万,  -10.2万,516.0,0.342,47.95,-3.54,-1.78,-2.9,-6.63,-5.26,4.12,-33.48,-3.55,3323.0,129.0,1413.0,4131.0,4136.0,4127.0,4131.0,2009.0,1573.0,4060.0,3647.0,3647.0,1756.0,2358.0,154.0,3741.0,1097.0,3356.0,3945.0,508.0,4036.0,,3036.0,4139.0,,,,,3945.0,2386.0,2655.0,3320.0,2496.0,2627.0,2969.0,2106.0,2001.0,1986.0,1881.0,2009.0,5566.0,543.0,181.0,,,,,,
13,2021-05-26,600106,重庆路桥,0.38,1304.0,5165.0,2.65,2.66,2.63,2.65,60633.0,1.1,1.14,1604.46,24.27,30806.0,29827.0,1.03,0.76,-0.38,0.04,592.0,102.0,0.65,  -23.5万,-0.01,-1.46,0,   52.8万, -156.7万,   80.3万,592.0,0.39,50.25100000000001,0.34,-3.25,-1.72,-5.85,-2.46,4.65,-32.09,-3.22,2145.0,219.0,50.0,4137.0,4147.0,4132.0,4136.0,2138.0,1943.0,4021.0,3771.0,2224.0,2143.0,2110.0,2220.0,3015.0,668.0,2658.0,3893.0,678.0,4091.0,,1936.0,2060.0,,,,,3893.0,2343.0,2528.0,2143.0,3084.0,2232.0,2808.0,2043.0,2177.0,1942.0,1886.0,6981.0,6306.0,202.0,176.0,,,,,,
14,2021-05-27,600106,重庆路桥,-0.38,440.0,834.0,2.64,2.65,2.63,2.64,55565.0,0.99,0.75,1467.8,20.2,37535.0,18030.0,2.08,0.38,-0.38,-0.81,517.0,107.0,0.6, -513.9万,-0.15,-35.01,0,  -71.4万, -363.0万,  -79.4万,517.0,0.34600000000000003,47.967,-0.71,-3.92,-2.16,-7.29,-3.6,1.51,-31.82,-3.93,3169.0,522.0,323.0,4138.0,4151.0,4135.0,4147.0,2227.0,2161.0,4230.0,3840.0,2407.0,1908.0,2676.0,103.0,3728.0,758.0,3003.0,4004.0,634.0,4113.0,,3164.0,4203.0,,,,,4004.0,2756.0,3189.0,3165.0,3514.0,3108.0,3111.0,2163.0,2358.0,1912.0,1996.0,17491.0,4995.0,86.0,227.0,,,,,,
15,2021-05-28,600106,重庆路桥,-0.76,2196.0,78.0,2.63,2.65,2.62,2.62,89419.0,1.51,1.14,2352.36,6.13,64585.0,24834.0,2.6,0.0,-1.13,-0.53,544.0,164.0,0.96,  -1043万,-0.3,-44.34, -215.4万, -515.9万, -125.0万, -186.8万,544.0,0.225,43.69,-0.44,-0.81,-4.4,-6.36,-3.37,2.19,-33.99,-4.35,2169.0,148.0,1537.0,4151.0,4156.0,4145.0,4150.0,1710.0,616.0,4140.0,3434.0,3388.0,1421.0,2183.0,115.0,4143.0,1069.0,2201.0,3973.0,291.0,3728.0,,2943.0,4193.0,,,,,3973.0,3166.0,3563.0,2170.0,3101.0,3399.0,3202.0,2312.0,2186.0,1977.0,2021.0,1442.0,253.0,674.0,1456.0,,,,,,
16,2021-05-31,600106,重庆路桥,0.0,1322.0,2063.0,2.63,2.63,2.61,2.62,51521.0,0.8,0.76,1348.73,2.5,40402.0,11119.0,3.63,0.38,-0.38,-0.41,699.0,74.0,0.55, -765.2万,-0.22,-56.73,0, -357.1万, -168.0万, -240.1万,699.0,0.227,43.69,-0.2,-1.34,-4.55,-3.96,-3.76,1.11,-33.49,-4.55,2812.0,221.0,116.0,4151.0,4158.0,4149.0,4155.0,2326.0,2970.0,4253.0,3881.0,3843.0,1845.0,3230.0,18.0,4012.0,1076.0,2481.0,3737.0,1074.0,4148.0,,3579.0,4294.0,,,,,3737.0,3377.0,3649.0,2811.0,3261.0,3558.0,3343.0,2671.0,2317.0,2007.0,2108.0,7679.0,7948.0,185.0,107.0,,,,,,
17,2021-06-01,600106,重庆路桥,0.0,1471.0,1657.0,2.62,2.63,2.6,2.62,62728.0,0.98,1.15,1639.32,4.38,30652.0,32076.0,0.96,0.77,-0.38,-0.26,662.0,95.0,0.67,   39.6万,0.01,2.42,0,   23.6万,  -44.6万,   60.6万,662.0,0.23,43.69,-0.19,-0.82,-1.19,-4.1,-4.19,2.03,-33.75,-4.74,,203.0,168.0,4162.0,4169.0,4157.0,4168.0,2207.0,,,3817.0,3581.0,2244.0,2141.0,,,,,3874.0,,,,,,,,,,3874.0,3542.0,3833.0,2738.0,3187.0,3441.0,3426.0,3171.0,2337.0,2034.0,2192.0,5546.0,7479.0,229.0,152.0,600106.0,重庆路桥,1837.0,,,
18,2021-06-23,600106,重庆路桥,-0.39,81.0,1568.0,2.58,2.58,2.56,2.57,28841.0,0.49,0.78,742.14,0.7,19285.0,9556.0,2.02,0.39,-0.39,-0.64,360.0,80.0,0.31, -249.0万,-0.07,-33.55,0,  -78.2万, -109.4万,  -61.4万,360.0,0.132,,-0.88,-0.1,-1.32,0.09,0.57,-8.54,-22.49,-2.88,2579.0,1489.0,164.0,4200.0,4207.0,4199.0,4206.0,3048.0,4253.0,4250.0,4211.0,4042.0,2795.0,3367.0,186.0,3751.0,589.0,2130.0,4243.0,955.0,4303.0,,2182.0,4144.0,,,,,4243.0,3687.0,,2573.0,2518.0,3188.0,2708.0,3105.0,3098.0,1918.0,2467.0,5140.0,2844.0,218.0,316.0,,,,,,
19,2021-09-02,600106,重庆路桥,0.38,1041.0,382.0,2.61,2.65,2.6,2.64,153483.0,1.33,1.9,4029.37,52.93,96831.0,56652.0,1.71,1.54,-0.38,-0.46,1389.0,110.0,1.65,  -1048万,-0.3,-26.02, -157.9万, -305.2万, -325.7万, -259.6万,1389.0,0.685,70.826,0.38,4.86,2.94,8.49,9.36,10.13,-0.9,6.94,2294.0,288.0,605.0,4321.0,4325.0,4318.0,4323.0,1407.0,688.0,3624.0,3199.0,1922.0,1180.0,1706.0,269.0,2601.0,812.0,2846.0,3248.0,757.0,3408.0,,3679.0,4174.0,,,,,3248.0,1270.0,363.0,2295.0,563.0,997.0,1051.0,1567.0,2065.0,1584.0,2230.0,8054.0,5877.0,215.0,208.0,,,,,2028.0,791.0
