,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300118,东方日升,6.02,284.0,60.0,12.4,13.28,12.4,13.04,538410.0,2.5,7.15,69195.65,174.84,223916.0,314494.0,0.71,5.16,-1.81,6.83,4113.0,131.0,8.46,   1.16亿,0.99,16.82,   3608万,   3591万,   3568万,  874.7万,4120.0,0.292,48.81800000000001,7.02,6.02,3.53,-2.76,-7.79,-5.94,-22.16,-53.29,133.0,668.0,1576.0,1938.0,1866.0,1919.0,1865.0,240.0,105.0,333.0,229.0,625.0,302.0,187.0,3959.0,247.0,2491.0,129.0,300.0,368.0,421.0,,82.0,333.0,,,,,297.0,2229.0,2044.0,131.0,392.0,624.0,2433.0,2979.0,3540.0,1699.0,4099.0,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,300118,东方日升,-0.46,1.0,109.0,12.94,13.3,12.88,12.98,283043.0,1.03,3.22,36928.15,322.08,154710.0,128333.0,1.21,0.78,-2.41,-1.08,3621.0,78.0,4.45,  -3411万,-0.29,-9.24,  -1054万,  -1382万, -536.2万, -439.4万,3624.0,0.272,47.996,-0.88,3.67,5.33,-1.38,-6.58,-4.93,-27.37,-53.91,3117.0,4041.0,1182.0,1875.0,1866.0,1868.0,1885.0,532.0,1492.0,1924.0,502.0,471.0,500.0,581.0,1376.0,3162.0,3499.0,3210.0,571.0,893.0,946.0,,3631.0,2879.0,,,,,568.0,2495.0,2348.0,3117.0,669.0,698.0,1978.0,2925.0,3479.0,1855.0,4096.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300118,东方日升,0.08,287.0,40.0,12.92,13.05,12.71,12.99,226260.0,0.79,2.62,29137.08,55.17,116675.0,109585.0,1.06,2.2,-0.46,-2.27,3416.0,66.0,3.56, -884.7万,-0.08,-3.04, -417.3万, -326.9万,  219.1万, -359.6万,3419.0,0.292,48.153,-3.08,3.06,2.07,-0.78,-9.13,-7.79,-31.55,-57.0,2765.0,641.0,1955.0,1890.0,1905.0,1903.0,1901.0,771.0,3256.0,2208.0,737.0,1388.0,732.0,788.0,2066.0,1470.0,1350.0,2742.0,816.0,1181.0,1299.0,,2639.0,2235.0,,,,,813.0,2624.0,2626.0,2761.0,443.0,712.0,1196.0,2837.0,3407.0,1882.0,4098.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300118,东方日升,0.92,86.0,408.0,13.01,13.24,12.87,13.11,240783.0,0.81,2.85,31453.19,49.31,125366.0,115417.0,1.09,1.86,-0.98,1.28,3464.0,70.0,3.78,  -1300万,-0.11,-4.13, -115.1万, -846.1万, -351.6万,   12.6万,3464.0,0.344,50.097,0.88,-3.09,1.51,-0.17,-8.4,-5.28,-21.68,-56.62,1502.0,1392.0,601.0,1897.0,1899.0,1904.0,1886.0,747.0,3182.0,2070.0,690.0,1641.0,727.0,757.0,1890.0,1428.0,1840.0,1274.0,781.0,1144.0,1328.0,,2929.0,2391.0,,,,,781.0,2591.0,2562.0,1501.0,2999.0,909.0,1117.0,3198.0,3330.0,1524.0,4101.0,381.0,706.0,1791.0,1217.0,,,,,,
14,2021-05-27,300118,东方日升,0.99,50.0,1.0,13.13,13.46,13.12,13.24,246949.0,0.82,2.59,32808.57,43.07,141169.0,105780.0,1.33,0.91,-1.63,0.29,3394.0,73.0,3.88,  -4688万,-0.39,-14.29,  -30.2万,  -2758万,  -1030万, -870.0万,3394.0,0.376,52.188,0.66,-1.54,4.72,1.52,-8.14,-12.0,-30.37,-56.51,1487.0,1845.0,4004.0,1884.0,1875.0,1873.0,1891.0,692.0,3011.0,2118.0,666.0,1764.0,616.0,799.0,937.0,2683.0,3077.0,1600.0,775.0,1085.0,1332.0,,3824.0,3371.0,,,,,775.0,2584.0,2413.0,1484.0,1963.0,571.0,885.0,3132.0,3727.0,1847.0,4104.0,752.0,1105.0,1270.0,905.0,,,,,,
15,2021-05-28,300118,东方日升,1.96,125.0,174.0,13.25,13.84,13.15,13.5,396863.0,1.29,5.21,53882.64,82.95,195909.0,200954.0,0.97,2.66,-2.46,2.26,4025.0,99.0,6.24,  702.6万,0.06,1.3,   30.2万,  247.9万,  885.8万, -461.2万,4026.0,0.46399999999999997,56.146,2.28,3.88,-0.11,3.54,-3.63,-9.79,-32.57,-55.28,521.0,1264.0,1010.0,1890.0,1844.0,1874.0,1844.0,443.0,1033.0,724.0,425.0,1306.0,484.0,405.0,3413.0,588.0,2899.0,516.0,460.0,739.0,790.0,,717.0,904.0,,,,,460.0,1888.0,1464.0,516.0,713.0,1376.0,739.0,2375.0,3530.0,1903.0,4099.0,6.0,0.0,3041.0,3126.0,,,,,,
16,2021-05-31,300118,东方日升,5.93,14.0,121.0,13.49,14.74,13.24,14.3,618725.0,2.22,11.11,86069.28,131.66,282840.0,335885.0,0.84,8.01,-2.99,4.96,4137.0,150.0,9.72,   7502万,0.58,8.72,   4164万,   2338万,   1169万, -168.7万,4137.0,0.652,65.587,5.73,8.87,6.76,12.59,7.75,-2.84,-21.23,-52.71,282.0,2854.0,1221.0,1845.0,1742.0,1859.0,1779.0,227.0,182.0,98.0,223.0,1044.0,271.0,202.0,3158.0,186.0,4047.0,300.0,387.0,339.0,417.0,,381.0,1138.0,,,,,387.0,1426.0,662.0,281.0,315.0,463.0,394.0,884.0,2851.0,1479.0,4099.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300118,东方日升,1.68,201.0,44.0,14.2,15.18,14.11,14.54,658772.0,1.9,7.48,96853.87,546.98,331411.0,327361.0,1.01,3.05,-4.22,1.42,4234.0,156.0,10.35,  -1327万,-0.1,-1.37, -302.2万, -261.5万, -712.8万,  -50.4万,4236.0,0.685,67.825,1.49,9.75,11.5,14.1,11.41,0.14,-19.54,-52.07,,932.0,2002.0,1795.0,1707.0,1774.0,1759.0,243.0,,,215.0,355.0,241.0,242.0,,,,,351.0,,,,,,,,,,350.0,1425.0,554.0,1126.0,274.0,334.0,351.0,742.0,2636.0,1442.0,4112.0,0.0,74.0,3317.0,2249.0,300118.0,东方日升,2777.0,,,
18,2021-06-23,300118,东方日升,3.03,29.0,88.0,15.11,15.88,15.08,15.66,471610.0,1.23,5.26,73575.5,104.26,231998.0,239612.0,0.97,3.85,-1.39,2.02,4163.0,113.0,7.41,   1230万,0.09,1.67,   1733万,  835.8万, -220.7万,  -1118万,4163.0,0.892,,2.53,3.52,9.51,7.79,23.77,5.3,-15.37,-44.46,493.0,2246.0,1418.0,1718.0,1671.0,1696.0,1670.0,354.0,1136.0,805.0,298.0,1089.0,356.0,361.0,2948.0,574.0,2306.0,578.0,393.0,581.0,687.0,,952.0,1360.0,,,,,393.0,500.0,,492.0,902.0,519.0,940.0,498.0,1676.0,1616.0,4087.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300118,东方日升,4.8,106.0,2.0,23.0,24.3,22.67,23.79,715578.0,0.68,7.18,168882.28,1233.91,357694.0,357884.0,1.0,4.94,-2.1,5.06,4555.0,157.0,11.25,  314.1万,0.01,0.19,  -2922万,   2192万,  770.1万,  273.6万,4558.0,0.832,59.066,4.8,-2.17,4.09,19.46,18.91,73.61,45.42,-10.34,484.0,1302.0,3961.0,1242.0,1205.0,1242.0,1221.0,342.0,3239.0,707.0,161.0,204.0,314.0,375.0,2384.0,804.0,3373.0,423.0,262.0,459.0,390.0,,1932.0,2015.0,,,,,261.0,760.0,1397.0,484.0,2799.0,822.0,345.0,672.0,223.0,660.0,3354.0,228.0,463.0,2309.0,1507.0,,,,,5365.0,360.0
