,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600817,宏盛科技,1.33,19.0,66.0,14.25,14.69,14.11,14.51,7492.0,0.66,4.05,1083.63,13.54,2667.0,4825.0,0.55,2.83,-1.23,1.91,994.0,8.0,0.66,  314.1万,0.14,28.98,0,0,   64.0万,  250.0万,994.0,0.423,38.956,2.33,-3.45,-5.75,-7.49,-11.65,-0.06,12.49,0.19,914.0,2518.0,1515.0,1727.0,1705.0,1716.0,1687.0,3880.0,2988.0,1237.0,3849.0,2475.0,4092.0,3619.0,4230.0,696.0,1737.0,979.0,2995.0,3963.0,3801.0,,666.0,64.0,,,,,2995.0,1677.0,3573.0,920.0,3858.0,3758.0,3713.0,3561.0,3069.0,771.0,1751.0,11.0,11.0,2853.0,2749.0,,,,,,
11,2021-05-24,600817,宏盛科技,3.51,13.0,17.0,14.52,15.24,14.51,15.02,10673.0,0.93,5.03,1599.85,5.08,4161.0,6512.0,0.64,3.51,-1.44,3.21,1044.0,10.0,0.94,  351.1万,0.15,21.95,0,0,   65.8万,  285.3万,1044.0,0.504,45.107,3.1,2.5,4.15,-7.36,-8.63,0.43,15.53,3.25,430.0,2769.0,2580.0,1690.0,1654.0,1661.0,1648.0,3678.0,1874.0,881.0,3589.0,3331.0,3856.0,3471.0,4057.0,759.0,2723.0,400.0,2972.0,3803.0,3448.0,,789.0,229.0,,,,,2972.0,1513.0,2842.0,429.0,1006.0,920.0,3582.0,3291.0,3048.0,727.0,1489.0,31.0,75.0,2589.0,2168.0,,,,,,
12,2021-05-25,600817,宏盛科技,-1.07,1.0,10.0,15.05,15.17,14.63,14.86,6229.0,0.67,3.6,923.16,0.0,3680.0,2549.0,1.44,1.57,-2.04,-3.47,588.0,11.0,0.55, -165.9万,-0.07,-17.97,0,0,  -28.3万, -137.6万,588.0,0.476,43.622,-4.22,1.22,-4.7,-9.2,-12.66,-4.17,9.67,-0.97,3815.0,4000.0,2899.0,1646.0,1662.0,1659.0,1674.0,4062.0,3797.0,1397.0,4044.0,4018.0,4004.0,4111.0,676.0,2227.0,3638.0,3834.0,3829.0,3737.0,4141.0,,2549.0,3615.0,,,,,3829.0,1794.0,3379.0,3806.0,807.0,3445.0,3593.0,3422.0,3078.0,771.0,1637.0,96.0,25.0,2257.0,2639.0,,,,,,
13,2021-05-26,600817,宏盛科技,0.4,2.0,10.0,15.0,15.01,14.72,14.92,4642.0,0.57,1.95,691.16,0.0,2654.0,1988.0,1.34,1.36,-0.6,0.07,457.0,10.0,0.41,  -98.0万,-0.04,-14.17,0,0,  -72.1万,  -25.8万,457.0,0.49,44.361999999999995,0.36,-0.81,-1.37,-9.21,-16.86,1.66,7.33,-0.6,2119.0,3822.0,3058.0,1661.0,1695.0,1668.0,1686.0,4191.0,4083.0,3074.0,4211.0,4079.0,4157.0,4205.0,868.0,2013.0,1110.0,2621.0,4074.0,3864.0,4252.0,,2278.0,3390.0,,,,,4074.0,1873.0,3532.0,2117.0,1392.0,1981.0,3633.0,4019.0,2573.0,837.0,1661.0,17.0,18.0,3715.0,3592.0,,,,,,
14,2021-05-27,600817,宏盛科技,-1.88,28.0,2.0,14.79,14.95,14.59,14.64,9232.0,1.24,2.41,1359.87,0.0,6704.0,2528.0,2.65,0.34,-2.07,-2.31,565.0,16.0,0.81, -613.3万,-0.27,-45.1,0, -163.7万, -314.9万, -134.7万,565.0,0.433,41.618,-2.21,-6.07,-0.69,-10.98,-16.68,0.94,4.16,-2.84,4060.0,2295.0,3798.0,1698.0,1710.0,1696.0,1719.0,3967.0,1291.0,2319.0,3904.0,4112.0,3692.0,4178.0,32.0,3809.0,3483.0,4023.0,3926.0,3363.0,3898.0,,3600.0,4274.0,,,,,3926.0,2291.0,3960.0,4059.0,4086.0,2251.0,3837.0,4009.0,2435.0,874.0,1876.0,112.0,11.0,2756.0,3753.0,,,,,,
15,2021-05-28,600817,宏盛科技,-1.98,14.0,60.0,14.69,14.81,14.27,14.35,10873.0,1.42,3.69,1570.5,0.15,6974.0,3899.0,1.79,0.56,-3.11,-1.76,862.0,13.0,0.95, -441.8万,-0.2,-28.13,0,0, -302.9万, -138.9万,862.0,0.395,38.931,-1.66,-3.48,-4.74,-10.45,-17.72,-3.1,1.09,-4.49,3481.0,2808.0,1705.0,1717.0,1727.0,1739.0,1753.0,3844.0,764.0,1449.0,3809.0,4124.0,3793.0,3909.0,815.0,2608.0,3474.0,3513.0,3463.0,3619.0,3740.0,,2465.0,3480.0,,,,,3463.0,2232.0,4021.0,3478.0,4023.0,3520.0,3947.0,4087.0,2885.0,926.0,2034.0,89.0,15.0,2229.0,2731.0,,,,,,
16,2021-05-31,600817,宏盛科技,0.07,1.0,8.0,14.6,14.85,14.28,14.36,10617.0,1.26,3.97,1533.58,7.3,5791.0,4826.0,1.2,0.56,-3.3,-0.34,763.0,14.0,0.93, -136.2万,-0.06,-8.88,0,0, -205.0万,   68.8万,763.0,0.393,39.077,-0.13,-3.96,-7.81,-3.79,-13.83,-9.01,-5.28,-4.62,2791.0,4083.0,3131.0,1723.0,1729.0,1739.0,1773.0,3868.0,1063.0,1361.0,3791.0,3332.0,3767.0,3882.0,1341.0,3780.0,4110.0,2426.0,3619.0,3543.0,3732.0,,2588.0,2943.0,,,,,3619.0,2556.0,4048.0,2791.0,4125.0,4165.0,3292.0,3988.0,3471.0,1078.0,2119.0,137.0,9.0,2133.0,2830.0,,,,,,
17,2021-06-01,600817,宏盛科技,0.63,4.0,77.0,14.33,14.7,14.33,14.45,19961.0,2.38,2.58,2900.45,14.9,10658.0,9303.0,1.15,0.84,-1.7,0.37,1718.0,12.0,1.75, -191.2万,-0.08,-6.59,0,0, -366.1万,  174.8万,1718.0,0.402,40.457,0.44,-1.36,-3.2,-7.84,-11.98,-9.86,-4.71,-4.2,,3606.0,1568.0,1772.0,1769.0,1746.0,1769.0,3455.0,,,3304.0,2869.0,3397.0,3464.0,,,,,2425.0,,,,,,,,,,2425.0,2720.0,4065.0,2011.0,3508.0,3986.0,4035.0,4054.0,3625.0,1068.0,2126.0,29.0,51.0,2712.0,2378.0,600817.0,宏盛科技,1244.0,,,
18,2021-06-23,600817,宏盛科技,0.42,10.0,48.0,14.18,14.3,14.03,14.26,9134.0,0.98,1.9,1299.14,2.27,3851.0,5283.0,0.73,1.64,-0.28,0.17,1053.0,9.0,0.64,  204.6万,0.08,15.75,0,0,   68.1万,  136.5万,1053.0,0.397,,-0.07,1.64,0.76,0.92,-0.82,-18.95,21.98,-1.77,1632.0,2970.0,1875.0,1831.0,1850.0,1826.0,1831.0,3999.0,2111.0,3238.0,3932.0,3808.0,4121.0,3821.0,3961.0,1739.0,406.0,1340.0,3292.0,4022.0,4067.0,,992.0,354.0,,,,,3292.0,2512.0,,1626.0,1500.0,2247.0,2454.0,3392.0,3874.0,755.0,2347.0,111.0,2.0,2154.0,3002.0,,,,,,
19,2021-09-02,600817,宇通重工,-0.63,12.0,7.0,15.8,16.27,15.4,15.7,32855.0,1.14,5.51,5227.71,10.11,15407.0,17448.0,0.88,1.95,-3.5,-1.47,1776.0,18.0,2.3,  340.5万,0.12,6.51,0, -265.2万,  -45.1万,  650.8万,1776.0,0.765,62.605,-0.63,1.85,-0.84,7.53,12.71,16.57,35.76,13.36,3257.0,2896.0,3341.0,1772.0,1776.0,1792.0,1816.0,3121.0,1103.0,1201.0,2914.0,3283.0,3228.0,2992.0,3169.0,2224.0,4056.0,3644.0,2779.0,3199.0,2783.0,,1263.0,1245.0,,,,,2779.0,985.0,989.0,3257.0,1206.0,2017.0,1182.0,1152.0,1592.0,775.0,1855.0,236.0,5.0,2282.0,3971.0,,,,,64.0,3348.0
