,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300887,谱尼测试,0.31,13.0,7.0,65.42,65.99,63.65,65.1,20012.0,0.56,3.61,12936.09,66.62,10291.0,9721.0,1.06,2.28,-1.35,1.12,2136.0,9.0,6.5, -352.6万,-0.18,-2.73,0,  411.1万, -480.2万, -283.6万,2136.0,0.914,68.304,1.32,6.59,6.91,15.32,24.39,65.37,,52.91,1741.0,2766.0,3201.0,295.0,297.0,295.0,294.0,3103.0,3619.0,1538.0,1246.0,1229.0,3140.0,3007.0,2532.0,908.0,1915.0,1619.0,1594.0,3868.0,575.0,,3039.0,1740.0,,,,,1595.0,266.0,226.0,1737.0,339.0,337.0,227.0,194.0,112.0,,193.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300887,谱尼测试,-3.53,25.0,4.0,65.2,67.0,62.5,62.8,30187.0,1.0,6.91,19326.77,106.93,15932.0,14255.0,1.12,0.48,-6.27,-4.15,2494.0,12.0,9.8,  -1080万,-0.56,-5.59, -479.7万, -359.5万, -255.1万,   14.3万,2494.0,0.682,62.00100000000001,-3.95,-3.08,1.89,13.79,18.76,62.78,,47.15,4108.0,2292.0,3522.0,291.0,292.0,298.0,310.0,2722.0,1590.0,418.0,935.0,1025.0,2675.0,2736.0,1786.0,3701.0,4202.0,4121.0,1323.0,3588.0,332.0,,3966.0,2490.0,,,,,1323.0,913.0,615.0,4108.0,3734.0,1596.0,258.0,316.0,135.0,,233.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300887,谱尼测试,-0.16,1.0,16.0,63.3,64.0,61.88,62.7,21478.0,0.76,3.38,13510.55,93.05,11611.0,9867.0,1.18,1.33,-2.03,-2.5,2284.0,9.0,6.98,  -1081万,-0.56,-8.0, -314.8万,    5.4万, -777.2万,    5.7万,2284.0,0.6509999999999999,61.734,-3.32,-5.94,-0.85,10.42,2.15,57.77,,43.79,3112.0,4000.0,2638.0,310.0,314.0,309.0,313.0,3170.0,3404.0,1544.0,1345.0,990.0,3120.0,3198.0,1525.0,2671.0,3624.0,3088.0,1617.0,3926.0,572.0,,3974.0,2742.0,,,,,1617.0,1111.0,720.0,3109.0,4043.0,1532.0,296.0,1005.0,128.0,,252.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300887,谱尼测试,8.1,61.0,18.0,65.79,69.89,63.52,67.78,48860.0,1.82,10.16,32670.8,520.4,22219.0,26641.0,0.83,6.71,-3.02,8.46,3136.0,16.0,15.87,   3050万,1.46,9.33,   51.0万, -599.8万,   2318万,   1281万,3136.0,0.9640000000000001,69.025,8.06,0.49,1.39,19.35,12.22,70.62,,55.57,95.0,1629.0,2700.0,297.0,289.0,304.0,294.0,2373.0,499.0,126.0,661.0,317.0,2501.0,2230.0,3374.0,162.0,3763.0,90.0,988.0,3307.0,174.0,,67.0,908.0,,,,,988.0,166.0,264.0,93.0,902.0,934.0,107.0,459.0,97.0,,177.0,4.0,2.0,4055.0,4083.0,,,,,,
14,2021-05-27,300887,谱尼测试,0.71,1.0,1.0,67.89,69.86,65.35,68.26,39761.0,1.34,6.65,27056.03,374.75,19067.0,20694.0,0.92,4.45,-2.29,0.01,3098.0,13.0,12.91,   1158万,0.55,4.28,0,  319.8万,   1119万, -280.9万,3098.0,0.949,69.61399999999999,0.38,5.15,2.25,13.77,5.67,71.35,,56.35,1765.0,4038.0,4004.0,291.0,285.0,292.0,286.0,2628.0,1033.0,440.0,787.0,410.0,2672.0,2520.0,2775.0,450.0,3632.0,1900.0,967.0,3609.0,258.0,,323.0,1505.0,,,,,967.0,254.0,269.0,1764.0,294.0,1027.0,183.0,842.0,105.0,,188.0,3.0,94.0,4118.0,2683.0,,,,,,
15,2021-05-28,300887,谱尼测试,-1.85,1.0,69.0,67.97,69.49,66.5,67.0,21625.0,0.67,4.38,14624.28,80.88,11579.0,10046.0,1.15,0.75,-3.58,-1.55,2387.0,9.0,7.02,  -1024万,-0.5,-7.0,0,  -80.7万, -416.8万, -526.5万,2387.0,0.79,66.062,-1.52,6.81,-0.72,6.39,26.41,62.63,,53.74,3375.0,4059.0,1610.0,289.0,294.0,289.0,295.0,3295.0,3900.0,1036.0,1376.0,1330.0,3360.0,3166.0,2689.0,2129.0,3706.0,3350.0,1586.0,3979.0,679.0,,3511.0,1610.0,,,,,1586.0,719.0,467.0,3364.0,347.0,1568.0,521.0,186.0,122.0,,202.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300887,谱尼测试,7.28,8.0,5.0,67.23,72.45,67.23,71.88,26686.0,0.82,7.79,18910.49,129.62,11599.0,15087.0,0.77,6.92,-0.79,6.32,2655.0,10.0,8.67,   2497万,1.13,13.21,0,  802.5万,   1289万,  405.8万,2656.0,0.998,72.017,7.09,5.84,11.05,13.15,23.71,66.84,,64.89,205.0,3236.0,3349.0,292.0,280.0,288.0,275.0,3075.0,2851.0,326.0,1144.0,1057.0,3220.0,2887.0,3522.0,266.0,2053.0,220.0,1358.0,3910.0,494.0,,150.0,754.0,,,,,1358.0,90.0,320.0,204.0,560.0,261.0,373.0,262.0,124.0,,162.0,7.0,0.0,3136.0,3090.0,,,,,,
17,2021-06-01,300887,谱尼测试,-0.11,67.0,2.0,71.98,73.97,71.06,71.8,24960.0,0.79,4.05,18013.49,170.59,12752.0,12208.0,1.04,1.04,-2.93,-0.37,2675.0,9.0,8.11, -372.9万,-0.17,-2.07, -211.1万,  -20.9万, -275.2万,  134.4万,2675.0,0.9259999999999999,71.795,-0.3,5.12,14.08,13.46,31.63,60.21,,64.51,,1668.0,3832.0,274.0,273.0,270.0,277.0,3244.0,,,1263.0,950.0,3213.0,3227.0,,,,,1442.0,,,,,,,,,,1442.0,411.0,330.0,2959.0,660.0,238.0,369.0,174.0,153.0,,175.0,0.0,0.0,3317.0,3104.0,300887.0,谱尼测试,2033.0,,,
18,2021-06-23,300887,谱尼测试,-0.64,11.0,2.0,90.0,94.4,88.6,88.9,16454.0,0.63,6.48,14967.86,109.8,8231.0,8223.0,1.0,0.34,-5.83,-1.64,2119.0,8.0,5.34,   19.2万,0.01,0.13,0,  171.2万,   40.1万, -192.2万,2119.0,0.7809999999999999,,-1.13,-1.42,20.46,20.69,45.0,67.62,,108.02,2925.0,2925.0,3860.0,204.0,195.0,200.0,207.0,3614.0,3986.0,504.0,1385.0,1055.0,3683.0,3482.0,2784.0,3858.0,4245.0,3232.0,1887.0,4100.0,1058.0,,1405.0,1521.0,,,,,1887.0,910.0,,2919.0,3378.0,122.0,210.0,124.0,163.0,,89.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300887,谱尼测试,-1.67,2.0,1.0,62.78,64.3,61.61,61.94,8404.0,0.65,4.27,5237.88,17.58,4834.0,3570.0,1.35,0.54,-3.67,-1.41,1426.0,6.0,2.73, -772.9万,-0.41,-14.76,0, -306.5万, -343.9万, -122.5万,1426.0,0.006,35.993,-1.67,-6.44,-6.12,-6.92,-19.93,-10.18,,50.64,3905.0,3928.0,4168.0,336.0,341.0,335.0,344.0,4166.0,3414.0,1764.0,2909.0,2834.0,4147.0,4176.0,922.0,3995.0,4090.0,3604.0,3203.0,4327.0,2470.0,,3886.0,3513.0,,,,,3203.0,4396.0,4046.0,3905.0,3883.0,3514.0,3687.0,4300.0,3818.0,,737.0,36.0,3.0,3542.0,4088.0,,,,,28.0,3760.0
