,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300571,平治信息,-1.13,10.0,16.0,32.7,32.7,32.02,32.39,13581.0,1.05,2.08,4390.53,38.59,8130.0,5451.0,1.49,1.16,-0.95,-0.32,1449.0,9.0,1.96, -862.7万,-0.28,-19.65,0,0, -414.6万, -448.1万,1449.0,0.261,53.738,-0.12,4.88,2.99,1.08,-3.67,5.25,-62.48,-13.46,3156.0,2905.0,2601.0,713.0,727.0,717.0,719.0,3439.0,1117.0,2972.0,2390.0,1614.0,3368.0,3519.0,983.0,1764.0,1277.0,3056.0,2309.0,3868.0,2055.0,,3423.0,3305.0,,,,,2309.0,2381.0,1366.0,3152.0,519.0,701.0,1314.0,2196.0,2406.0,3456.0,3139.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300571,平治信息,0.03,12.0,8.0,32.29,32.6,31.95,32.4,7836.0,0.59,2.01,2530.27,2.58,4114.0,3722.0,1.11,1.41,-0.61,-0.59,1089.0,7.0,1.13, -123.6万,-0.04,-4.88,0,0,  -67.6万,  -56.0万,1089.0,0.272,53.83,-0.39,3.24,4.65,2.75,-3.55,5.99,-61.75,-13.85,2602.0,2822.0,3144.0,724.0,730.0,717.0,723.0,3895.0,3730.0,3108.0,3104.0,3645.0,3865.0,3875.0,1839.0,2193.0,1319.0,2787.0,2913.0,4071.0,3164.0,,2301.0,2397.0,,,,,2913.0,2495.0,1550.0,2602.0,772.0,817.0,1063.0,2351.0,2392.0,3394.0,3183.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300571,平治信息,0.62,27.0,6.0,32.31,32.7,32.13,32.6,11044.0,0.87,1.76,3574.45,4.2,5680.0,5364.0,1.06,1.46,-0.31,-1.73,1218.0,9.0,1.6,  -94.6万,-0.03,-2.65,0,0, -247.6万,  153.0万,1218.0,0.331,55.729,-2.54,-3.03,2.0,1.04,-6.67,0.92,-65.56,-16.45,1907.0,2136.0,3272.0,727.0,739.0,721.0,733.0,3726.0,2851.0,3302.0,2822.0,3309.0,3724.0,3669.0,2066.0,2435.0,881.0,1881.0,2794.0,3926.0,2777.0,,2157.0,2181.0,,,,,2794.0,2441.0,1473.0,1904.0,3295.0,724.0,909.0,2385.0,2439.0,3402.0,3190.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300571,平治信息,2.15,15.0,1.0,33.18,33.65,33.03,33.3,19661.0,1.46,1.9,6556.09,159.6,9868.0,9793.0,1.01,0.82,-1.04,2.5,1400.0,14.0,2.84,  -35.9万,-0.01,-0.55,0,  271.8万, -475.0万,  167.2万,1400.0,0.484,61.67,2.11,-0.82,2.91,3.35,-3.87,4.59,-63.18,-14.65,717.0,2658.0,4063.0,721.0,732.0,709.0,722.0,3334.0,965.0,3147.0,2222.0,821.0,3357.0,3268.0,2350.0,2906.0,1934.0,640.0,2656.0,3462.0,1786.0,,1936.0,1942.0,,,,,2656.0,1901.0,789.0,715.0,1396.0,679.0,656.0,2339.0,2189.0,3372.0,3106.0,59.0,146.0,3196.0,2403.0,,,,,,
14,2021-05-27,300571,平治信息,1.53,16.0,6.0,33.02,33.9,33.02,33.81,16195.0,1.04,2.64,5422.74,28.73,7138.0,9057.0,0.79,2.39,-0.27,0.83,1409.0,11.0,2.34,  647.9万,0.2,11.95,0,  111.6万,  352.2万,  184.2万,1409.0,0.5820000000000001,65.321,1.2,0.81,0.28,3.43,-3.91,3.62,-62.94,-13.65,1073.0,2677.0,3315.0,727.0,731.0,719.0,721.0,3524.0,1952.0,2047.0,2472.0,2120.0,3643.0,3409.0,3472.0,1127.0,541.0,1152.0,2614.0,3791.0,2147.0,,844.0,799.0,,,,,2614.0,1588.0,520.0,1072.0,891.0,1731.0,674.0,2232.0,2070.0,3374.0,3045.0,27.0,77.0,3555.0,2842.0,,,,,,
15,2021-05-28,300571,平治信息,4.55,28.0,2.0,34.0,36.78,34.0,35.35,36452.0,2.66,8.22,12939.51,55.08,15567.0,20885.0,0.75,3.97,-3.89,4.85,2408.0,15.0,5.27,   1891万,0.55,14.61,0,  408.7万,   1426万,   55.6万,2408.0,0.627,73.523,4.88,8.39,5.5,8.78,3.54,7.74,-60.16,-9.28,216.0,2318.0,3812.0,712.0,661.0,695.0,673.0,2752.0,112.0,252.0,1496.0,1646.0,3071.0,2383.0,4061.0,330.0,3824.0,215.0,1563.0,3454.0,966.0,,205.0,232.0,,,,,1563.0,1232.0,168.0,211.0,244.0,439.0,379.0,1122.0,1503.0,3263.0,2587.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300571,平治信息,0.48,8.0,69.0,36.0,36.0,34.81,35.52,18895.0,1.04,3.37,6657.5,84.96,10126.0,8769.0,1.15,2.04,-1.33,-0.49,1834.0,10.0,2.73, -468.8万,-0.14,-7.04,0,   55.7万, -470.9万,  -53.5万,1834.0,0.635,74.247,0.28,6.46,6.22,11.28,3.88,6.81,-62.83,-9.03,2357.0,3236.0,1588.0,658.0,678.0,669.0,677.0,3421.0,1711.0,1742.0,2235.0,1366.0,3343.0,3449.0,1536.0,1856.0,2996.0,2604.0,2119.0,3910.0,1932.0,,3210.0,2769.0,,,,,2119.0,1494.0,226.0,2362.0,496.0,510.0,449.0,1243.0,1605.0,3388.0,2629.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300571,平治信息,1.72,1.0,1.0,35.51,36.33,34.66,36.13,22555.0,1.11,4.7,7960.43,43.32,11393.0,11162.0,1.02,4.24,-0.55,1.46,1921.0,12.0,3.26,  -46.8万,-0.01,-0.59,0,0,  -72.1万,   25.3万,1921.0,0.667,76.708,1.53,6.8,10.39,12.87,5.65,9.37,-61.8,-7.62,,4081.0,4041.0,676.0,687.0,689.0,679.0,3342.0,,,2138.0,2035.0,3322.0,3310.0,,,,,2182.0,,,,,,,,,,2182.0,1494.0,146.0,1094.0,451.0,404.0,394.0,1229.0,1489.0,3369.0,2526.0,0.0,2.0,3317.0,3004.0,300571.0,平治信息,2332.0,,,
18,2021-06-23,300571,平治信息,1.16,2.0,2.0,35.25,36.08,35.08,35.81,17586.0,1.31,2.82,6240.97,0.0,7803.0,9783.0,0.8,2.08,-0.75,0.15,1382.0,13.0,2.54,  709.2万,0.21,11.36,0,  603.0万,  186.4万,  -80.1万,1382.0,0.718,,0.67,1.06,5.17,2.63,13.06,4.87,-47.95,-4.73,1107.0,3860.0,3860.0,687.0,691.0,675.0,681.0,3552.0,961.0,2232.0,2410.0,4157.0,3728.0,3331.0,3759.0,1396.0,1253.0,1365.0,2857.0,3660.0,2186.0,,648.0,559.0,,,,,2857.0,1181.0,,1102.0,1789.0,1020.0,1949.0,1197.0,1716.0,3231.0,2649.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300571,平治信息,-1.58,20.0,4.0,41.0,41.09,40.19,40.4,14499.0,0.52,2.19,5866.33,2.05,8981.0,5518.0,1.63,0.52,-1.68,-1.33,1427.0,10.0,2.1,  -1392万,-0.36,-23.72,0,  -48.6万, -978.8万, -364.3万,1427.0,0.458,43.905,-1.58,-4.95,-11.23,-6.8,0.57,21.33,-15.1,12.93,3864.0,2502.0,3659.0,611.0,634.0,608.0,627.0,3851.0,4132.0,3356.0,2773.0,4020.0,3738.0,3935.0,365.0,4014.0,3006.0,3553.0,3196.0,3977.0,2973.0,,3806.0,4070.0,,,,,3196.0,2046.0,3263.0,3864.0,3594.0,4158.0,3673.0,2891.0,1314.0,2247.0,1878.0,38.0,2.0,3510.0,4140.0,,,,,5.0,4180.0
