,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300224,正海磁材,1.61,35.0,202.0,10.55,10.85,10.51,10.74,75179.0,1.28,3.22,8067.85,3.8,27261.0,47918.0,0.57,2.19,-1.01,2.42,2437.0,31.0,1.86,   2222万,0.25,27.54,0,  -62.9万,   1141万,   1144万,2437.0,0.11,44.567,2.62,1.59,1.15,-4.05,-8.33,-11.75,8.29,-11.27,788.0,2047.0,806.0,2203.0,2192.0,2186.0,2178.0,1631.0,683.0,1810.0,1707.0,3326.0,2062.0,1331.0,4209.0,956.0,1391.0,745.0,1352.0,2211.0,2153.0,,443.0,82.0,,,,,1352.0,3282.0,2696.0,785.0,1293.0,1008.0,2959.0,3079.0,3841.0,848.0,2941.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300224,正海磁材,1.21,2.0,10.0,10.74,10.94,10.63,10.87,55110.0,0.88,2.89,5975.5,0.0,27707.0,27403.0,1.01,2.26,-0.64,0.59,1905.0,29.0,1.37,  -33.1万,0.0,-0.55,0,0,  235.2万, -268.3万,1905.0,0.135,47.288000000000004,0.79,1.44,2.25,-4.18,-5.93,-13.11,2.95,-10.63,1342.0,3820.0,2924.0,2173.0,2178.0,2162.0,2161.0,2050.0,2113.0,2212.0,2109.0,4057.0,2082.0,2015.0,2353.0,1386.0,1390.0,1460.0,1867.0,2378.0,2826.0,,1809.0,1936.0,,,,,1867.0,3311.0,2467.0,1344.0,1475.0,1477.0,2956.0,2783.0,3891.0,942.0,2896.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300224,正海磁材,2.94,96.0,222.0,10.87,11.23,10.81,11.19,111903.0,1.88,3.86,12426.59,2.39,39566.0,72337.0,0.55,3.52,-0.36,0.6,3343.0,33.0,2.77,   3654万,0.4,29.41,0,  506.6万,   1041万,   2107万,3343.0,0.225,53.359,-0.22,3.32,2.25,-0.12,-5.83,-12.97,2.75,-11.16,528.0,1279.0,776.0,2157.0,2134.0,2146.0,2116.0,1403.0,388.0,1216.0,1426.0,3541.0,1771.0,1100.0,4210.0,702.0,1045.0,523.0,862.0,2235.0,1714.0,,344.0,81.0,,,,,862.0,3001.0,1826.0,525.0,422.0,678.0,1070.0,2226.0,3728.0,885.0,2719.0,0.0,3.0,3274.0,2974.0,,,,,,
13,2021-05-26,300224,正海磁材,-1.43,38.0,140.0,11.18,11.36,10.98,11.03,148080.0,2.0,3.4,16542.81,21.69,79371.0,68709.0,1.16,0.46,-2.9,-1.07,3131.0,47.0,3.67,  -1155万,-0.13,-6.98,0, -139.3万, -815.9万, -199.9万,3131.0,0.177,50.243,-1.47,-0.93,-0.26,-2.19,-7.19,-10.15,2.47,-12.5,3813.0,1975.0,1177.0,2127.0,2142.0,2139.0,2170.0,1147.0,376.0,1584.0,1198.0,2335.0,1103.0,1196.0,1552.0,3594.0,3711.0,3639.0,996.0,1718.0,1374.0,,3058.0,2702.0,,,,,996.0,3538.0,2529.0,3811.0,1453.0,1459.0,1539.0,2968.0,3693.0,920.0,2912.0,452.0,71.0,1663.0,2873.0,,,,,,
14,2021-05-27,300224,正海磁材,0.45,87.0,10.0,11.04,11.18,10.96,11.08,69329.0,0.76,1.99,7687.07,34.67,37952.0,31377.0,1.21,1.09,-0.89,-0.25,2168.0,32.0,1.72, -719.2万,-0.08,-9.36,0,   12.0万, -592.8万, -138.4万,2168.0,0.199,51.202,0.12,-1.61,1.9,-0.38,-5.77,-12.02,2.95,-12.43,2051.0,1448.0,2951.0,2164.0,2187.0,2161.0,2176.0,1974.0,3346.0,2827.0,2043.0,1971.0,1900.0,2022.0,1337.0,2412.0,1874.0,2222.0,1729.0,2373.0,2723.0,,2705.0,2949.0,,,,,1729.0,3593.0,2578.0,2047.0,1998.0,1113.0,1150.0,2674.0,3728.0,904.0,2919.0,251.0,169.0,2152.0,2269.0,,,,,,
15,2021-05-28,300224,正海磁材,-0.72,63.0,30.0,11.06,11.2,10.95,11.0,69711.0,0.76,2.26,7718.86,72.22,40461.0,29250.0,1.38,0.46,-1.79,-0.42,2286.0,30.0,1.73,  -1232万,-0.14,-15.96,0, -460.2万, -443.4万, -328.1万,2286.0,0.16899999999999998,49.556000000000004,-0.4,-1.75,-1.22,-0.05,-4.8,-18.14,-3.73,-12.75,2126.0,1748.0,2223.0,2182.0,2200.0,2168.0,2187.0,1992.0,3560.0,2988.0,2050.0,1421.0,1952.0,2017.0,1888.0,2929.0,2038.0,2079.0,1673.0,2487.0,2768.0,,2076.0,2416.0,,,,,1673.0,3517.0,2535.0,2123.0,3574.0,1762.0,1198.0,2641.0,3947.0,1017.0,2945.0,19.0,0.0,2816.0,3126.0,,,,,,
16,2021-05-31,300224,正海磁材,4.45,2.0,61.0,11.0,11.53,10.92,11.49,148069.0,1.63,5.55,16813.41,17.16,60863.0,87206.0,0.7,5.22,-0.35,3.49,3112.0,48.0,3.67,   3001万,0.32,17.85,  573.0万,  572.6万,   1379万,  475.8万,3112.0,0.327,58.38,4.26,3.96,2.29,4.66,-1.56,-16.04,-6.41,-8.97,473.0,3872.0,1677.0,2190.0,2136.0,2179.0,2121.0,1134.0,484.0,721.0,1256.0,2688.0,1366.0,979.0,3822.0,474.0,994.0,519.0,1024.0,1710.0,1421.0,,716.0,462.0,,,,,1024.0,2880.0,1425.0,472.0,846.0,1022.0,1013.0,2142.0,3852.0,1107.0,2621.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300224,正海磁材,-1.74,36.0,251.0,11.47,11.48,11.25,11.29,92525.0,0.85,2.0,10471.13,64.81,54436.0,38089.0,1.43,0.36,-1.66,-2.0,2626.0,35.0,2.29,  -1840万,-0.2,-17.57, -472.7万,  -75.8万, -830.6万, -461.1万,2626.0,0.275,54.211999999999996,-1.93,1.83,0.46,2.74,0.62,-18.3,-8.96,-10.79,,2124.0,803.0,2124.0,2165.0,2124.0,2169.0,1759.0,,,1835.0,1681.0,1595.0,1924.0,,,,,1488.0,,,,,,,,,,1488.0,3324.0,2335.0,3910.0,1499.0,2701.0,1348.0,2087.0,4019.0,1179.0,2845.0,0.0,0.0,3317.0,3104.0,300224.0,正海磁材,2674.0,,,
18,2021-06-23,300224,正海磁材,-0.66,10.0,109.0,10.58,10.63,10.41,10.53,66266.0,1.13,2.08,6964.36,52.58,35340.0,30926.0,1.14,1.15,-0.94,-1.66,2086.0,32.0,1.64, -458.7万,-0.05,-6.59,0,   14.9万, -449.4万,  -24.2万,2086.0,0.094,,-1.15,0.86,2.43,-0.06,-2.68,-15.2,-1.0,-13.23,2954.0,2970.0,1251.0,2298.0,2315.0,2296.0,2307.0,2087.0,1432.0,3029.0,2269.0,1640.0,2082.0,2060.0,2103.0,2297.0,1606.0,3247.0,1937.0,2339.0,2886.0,,1994.0,2228.0,,,,,1937.0,3886.0,,2948.0,1891.0,1663.0,2757.0,3657.0,3658.0,1183.0,3422.0,72.0,0.0,2395.0,3092.0,,,,,,
19,2021-09-02,300224,正海磁材,3.46,22.0,436.0,13.4,14.25,13.3,14.07,197210.0,0.71,6.99,27375.04,134.54,93624.0,103586.0,0.9,5.79,-1.26,3.71,3976.0,50.0,4.88,   1407万,0.12,5.14,    4.9万,  147.8万,   1026万,  228.3万,3978.0,0.515,49.894,3.46,-6.74,-7.11,-2.24,9.83,39.0,34.37,20.86,740.0,2438.0,552.0,2038.0,1998.0,2022.0,1998.0,1193.0,3053.0,751.0,1114.0,1175.0,1215.0,1174.0,3043.0,599.0,2496.0,631.0,728.0,1680.0,1389.0,,1263.0,1399.0,,,,,728.0,1864.0,2551.0,740.0,3929.0,3703.0,3030.0,1500.0,649.0,793.0,1485.0,51.0,479.0,3359.0,1484.0,,,,,1004.0,1205.0
