,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688598,金博股份,2.24,1.0,6.0,164.0,171.0,162.62,166.25,27915.0,1.53,5.15,46773.8,4.92,13830.0,14085.0,0.98,2.23,-2.78,2.83,1912.0,15.0,6.09,  546.2万,0.05,1.17,  -1310万,  -3214万,   2953万,   2118万,1912.0,0.542,52.347,3.25,-0.53,6.88,1.97,3.04,-1.4,50.44,-21.65,549.0,4000.0,3277.0,76.0,71.0,74.0,71.0,2727.0,449.0,734.0,357.0,3167.0,2835.0,2610.0,2895.0,932.0,3363.0,588.0,1788.0,3289.0,622.0,,1023.0,1366.0,,,,,1788.0,1281.0,1538.0,546.0,2654.0,339.0,1160.0,1116.0,3191.0,384.0,3632.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688598,金博股份,4.96,6.0,2.0,163.52,175.51,163.52,174.5,31086.0,1.35,7.21,53632.64,46.15,13416.0,17670.0,0.76,6.71,-0.58,4.65,2251.0,14.0,6.78,   7354万,0.67,13.71,   4313万,  344.3万,   2261万,  435.5万,2251.0,0.899,57.739,4.54,6.58,5.29,14.65,9.34,0.37,64.04,-18.25,234.0,3311.0,3796.0,76.0,68.0,72.0,66.0,2702.0,750.0,375.0,332.0,1631.0,2871.0,2489.0,3633.0,199.0,1252.0,225.0,1539.0,3404.0,553.0,,164.0,635.0,,,,,1539.0,315.0,1047.0,234.0,314.0,705.0,222.0,673.0,3058.0,315.0,3469.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688598,金博股份,-0.36,20.0,16.0,176.8,177.02,172.2,173.87,12890.0,0.48,2.76,22446.15,189.18,7910.0,4980.0,1.59,0.97,-1.78,-2.76,1310.0,10.0,2.81,  -5074万,-0.46,-22.61,  -2055万,  -1096万,  -1389万, -534.6万,1310.0,0.858,57.206,-3.52,4.38,0.43,8.49,6.4,2.98,59.06,-21.67,3302.0,2343.0,2638.0,65.0,71.0,68.0,72.0,3595.0,4216.0,2071.0,919.0,608.0,3484.0,3725.0,391.0,3374.0,3441.0,3332.0,2655.0,3842.0,1688.0,,3875.0,3895.0,,,,,2655.0,487.0,1258.0,3300.0,316.0,1086.0,391.0,666.0,2157.0,329.0,3532.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688598,金博股份,0.75,20.0,16.0,173.87,178.0,172.26,175.18,15201.0,0.6,3.3,26570.9,80.19,8143.0,7058.0,1.15,1.7,-1.58,0.42,1341.0,11.0,3.32,  -1858万,-0.17,-6.99, -291.2万, -572.9万,  -1169万,  174.8万,1341.0,0.879,58.071999999999996,0.71,1.74,3.81,6.1,6.22,1.7,85.5,-21.1,1684.0,2423.0,2773.0,72.0,73.0,70.0,71.0,3559.0,4003.0,1675.0,803.0,1239.0,3512.0,3565.0,1593.0,1591.0,2682.0,2182.0,2736.0,3763.0,1526.0,,3277.0,2703.0,,,,,2736.0,417.0,1238.0,1682.0,629.0,549.0,447.0,842.0,2568.0,222.0,3532.0,14.0,10.0,3783.0,3795.0,,,,,,
14,2021-05-27,688598,金博股份,0.43,10.0,10.0,175.01,178.67,173.0,175.93,13402.0,0.58,3.24,23577.49,31.5,6001.0,7401.0,0.81,1.69,-1.53,0.0,1354.0,10.0,2.92,   2486万,0.22,10.55,   2045万,  919.7万, -690.0万,  212.2万,1354.0,0.889,58.588,0.1,-2.72,5.27,7.38,3.12,-2.57,83.93,-21.09,2078.0,2949.0,2951.0,70.0,72.0,68.0,74.0,3698.0,4027.0,1586.0,890.0,2038.0,3776.0,3575.0,3366.0,1706.0,2965.0,1910.0,2687.0,3903.0,1780.0,,788.0,916.0,,,,,2687.0,444.0,1311.0,2076.0,2765.0,519.0,399.0,1060.0,2895.0,227.0,3566.0,2.0,1.0,4160.0,4141.0,,,,,,
15,2021-05-28,688598,金博股份,-3.94,5.0,4.0,178.0,178.0,167.88,169.0,29704.0,1.47,5.75,51447.7,0.0,14704.0,15000.0,0.98,0.67,-5.06,-3.72,2024.0,15.0,6.48,  566.0万,0.05,1.1, -916.9万, -142.0万,  126.6万,   1498万,2024.0,0.5579999999999999,52.191,-3.62,-2.85,-1.99,5.0,-4.65,-3.65,49.31,-23.97,4164.0,3431.0,3571.0,67.0,73.0,75.0,75.0,2978.0,680.0,578.0,450.0,4157.0,3132.0,2728.0,3373.0,2312.0,4102.0,4173.0,1915.0,3454.0,753.0,,755.0,918.0,,,,,1915.0,1513.0,2096.0,4159.0,3904.0,2143.0,615.0,2606.0,2948.0,391.0,3687.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688598,金博股份,4.02,2.0,226.0,169.0,176.13,167.4,175.8,35776.0,1.75,5.17,61845.97,158.4,11292.0,24484.0,0.46,5.02,-0.19,3.62,2510.0,14.0,7.81,   2.28亿,2.05,36.87,   6661万,   6886万,   5802万,   3453万,2510.0,0.897,57.137,3.83,0.15,-2.67,2.68,0.93,-3.28,62.24,-21.02,540.0,3872.0,845.0,76.0,79.0,77.0,77.0,2749.0,381.0,850.0,350.0,920.0,3247.0,2304.0,4295.0,518.0,572.0,490.0,1480.0,3543.0,579.0,,46.0,16.0,,,,,1480.0,564.0,1623.0,538.0,2263.0,2714.0,1326.0,1668.0,2903.0,332.0,3588.0,2.0,0.0,3313.0,3090.0,,,,,,
17,2021-06-01,688598,金博股份,16.04,4.0,13.0,177.37,204.48,176.24,204.0,37297.0,1.75,16.06,72104.63,247.95,12343.0,24954.0,0.49,15.75,-0.23,15.79,2742.0,14.0,8.14,   2.44亿,1.9,33.87,   8233万,   6889万,   7758万,   1540万,2742.0,0.983,70.682,15.85,15.89,16.89,17.83,20.76,17.88,94.08,-8.18,,3606.0,2874.0,76.0,62.0,72.0,58.0,2793.0,,,321.0,712.0,3242.0,2453.0,,,,,1395.0,,,,,,,,,,1395.0,157.0,385.0,8.0,101.0,174.0,242.0,363.0,918.0,214.0,2596.0,0.0,0.0,3317.0,3104.0,688598.0,金博股份,54.0,,,
18,2021-06-23,688598,金博股份,5.59,4.0,7.0,239.88,255.0,237.1,251.8,15721.0,0.99,7.51,39082.76,87.51,5750.0,9971.0,0.58,6.2,-1.25,5.34,1812.0,9.0,3.43,   1.06亿,0.66,27.01,   6341万,   2134万,   1392万,  691.9万,1812.0,0.998,,5.1,7.99,18.91,33.87,48.04,53.41,174.88,17.65,174.0,3599.0,3263.0,51.0,50.0,49.0,49.0,3656.0,2054.0,343.0,639.0,1216.0,3926.0,3307.0,4256.0,214.0,2111.0,155.0,2273.0,4022.0,1706.0,,203.0,73.0,,,,,2273.0,50.0,,171.0,346.0,141.0,64.0,101.0,244.0,76.0,993.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688598,金博股份,2.97,2.0,5.0,397.5,418.0,385.55,409.84,14748.0,0.57,8.15,60041.89,531.22,6324.0,8424.0,0.75,6.3,-1.95,2.13,2435.0,6.0,2.28,   8597万,0.32,14.32,  -1433万,   2748万,   5925万,   1357万,2435.0,0.973,73.748,2.97,-1.74,6.75,42.4,42.46,120.72,294.58,96.06,867.0,3928.0,3509.0,18.0,17.0,18.0,17.0,3843.0,3877.0,522.0,566.0,436.0,4000.0,3634.0,3829.0,503.0,3259.0,1076.0,2078.0,4327.0,2804.0,,722.0,600.0,,,,,2078.0,248.0,244.0,867.0,2636.0,517.0,63.0,150.0,73.0,46.0,302.0,14.0,22.0,3920.0,3461.0,,,,,134.0,2833.0
