,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300936,中英科技,-0.93,19.0,2.0,44.71,44.88,43.5,43.89,10601.0,0.76,3.12,4677.69,11.62,6974.0,3627.0,1.92,0.9,-2.21,-0.12,1160.0,9.0,5.64,  -1465万,-1.78,-31.33, -682.4万,  -68.0万, -329.5万, -385.5万,1160.0,0.141,39.764,0.08,-1.15,-0.26,-3.91,-18.2,-3.38,,,2992.0,2518.0,3796.0,463.0,470.0,469.0,470.0,3650.0,2308.0,1879.0,2313.0,2594.0,3494.0,3803.0,311.0,2141.0,2903.0,2916.0,2731.0,3868.0,689.0,,4223.0,3976.0,,,,,2731.0,3049.0,3466.0,2989.0,3038.0,1379.0,2916.0,4043.0,3364.0,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300936,中英科技,1.03,2.0,5.0,44.0,44.34,43.41,44.34,8372.0,0.61,2.12,3676.51,0.0,4796.0,3576.0,1.34,2.14,0.0,0.41,1276.0,7.0,4.45, -529.2万,-0.63,-14.39,0, -129.0万, -231.3万, -169.0万,1276.0,0.349,41.416000000000004,0.61,-1.14,1.41,-4.58,-19.58,0.81,,,1504.0,3820.0,3373.0,466.0,481.0,465.0,470.0,3861.0,3626.0,2988.0,2661.0,4057.0,3772.0,3893.0,969.0,1465.0,1.0,1626.0,2600.0,4071.0,946.0,,4002.0,3310.0,,,,,2600.0,2140.0,3409.0,1505.0,3075.0,1789.0,3064.0,4109.0,3005.0,,,12.0,0.0,2837.0,3079.0,,,,,,
12,2021-05-25,300936,中英科技,0.86,16.0,1.0,44.88,44.9,44.22,44.72,10882.0,0.82,1.53,4852.73,40.39,5335.0,5547.0,0.96,1.13,-0.4,-1.49,1268.0,9.0,5.79,  100.1万,0.12,2.06,0,  225.1万,   -8.3万, -116.7万,1268.0,0.466,42.842,-2.3,-1.6,-2.86,-7.55,-20.44,-5.83,,,1617.0,2532.0,3991.0,465.0,478.0,461.0,471.0,3744.0,3107.0,3614.0,2468.0,1668.0,3775.0,3648.0,2619.0,3052.0,1165.0,1587.0,2719.0,3926.0,749.0,,962.0,1663.0,,,,,2719.0,1830.0,3482.0,1613.0,2339.0,2603.0,3238.0,4046.0,3225.0,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300936,中英科技,0.63,60.0,43.0,44.3,44.71,43.88,44.5,10780.0,0.83,1.88,4785.35,64.24,5668.0,5112.0,1.11,1.41,-0.47,0.99,1287.0,8.0,5.73, -241.8万,-0.29,-5.05,0,0,   10.5万, -252.4万,1287.0,0.5329999999999999,43.926,0.59,-1.07,-2.87,-6.61,-24.16,-11.62,,,1825.0,1638.0,2024.0,473.0,485.0,469.0,476.0,3810.0,3096.0,3172.0,2600.0,1430.0,3773.0,3817.0,1771.0,1942.0,824.0,1553.0,2826.0,4029.0,825.0,,3647.0,2490.0,,,,,2826.0,1682.0,3588.0,1823.0,1525.0,2902.0,3057.0,4168.0,3755.0,,,122.0,16.0,2697.0,3642.0,,,,,,
14,2021-05-27,300936,中英科技,2.02,12.0,8.0,44.55,46.55,44.41,45.4,21045.0,1.99,4.81,9596.57,25.84,10341.0,10704.0,0.97,2.23,-2.47,1.32,2064.0,10.0,11.19,  171.0万,0.2,1.78,0,   65.6万,  -94.6万,  200.0万,2064.0,0.629,47.377,1.69,0.02,0.73,-2.11,-22.14,-10.6,,,826.0,2850.0,3177.0,473.0,468.0,467.0,469.0,3312.0,370.0,844.0,1782.0,2224.0,3316.0,3249.0,2505.0,1220.0,3725.0,868.0,1855.0,3903.0,321.0,,844.0,1748.0,,,,,1855.0,1403.0,3306.0,824.0,1163.0,1512.0,1490.0,4162.0,3627.0,,,289.0,3.0,2046.0,4021.0,,,,,,
15,2021-05-28,300936,中英科技,-2.69,6.0,5.0,45.28,45.42,43.97,44.18,16494.0,1.35,3.19,7356.41,18.11,10559.0,5935.0,1.78,0.48,-2.73,-2.39,1792.0,9.0,8.77,  -2058万,-2.48,-27.97,0,   -3.7万,  -1221万, -832.9万,1792.0,0.365,43.471000000000004,-2.37,-0.14,-1.82,-2.09,-10.25,-9.62,,,3884.0,3350.0,3407.0,473.0,483.0,477.0,484.0,3539.0,896.0,1882.0,2112.0,2601.0,3437.0,3625.0,834.0,2871.0,3162.0,3874.0,2172.0,3979.0,499.0,,4243.0,3464.0,,,,,2172.0,2377.0,3596.0,3879.0,2609.0,2058.0,1643.0,3585.0,3516.0,,,30.0,0.0,2669.0,3126.0,,,,,,
16,2021-05-31,300936,中英科技,0.7,5.0,37.0,44.11,44.88,44.0,44.49,10655.0,0.79,1.99,4744.45,14.56,5470.0,5185.0,1.05,1.11,-0.87,-0.26,1227.0,9.0,5.67, -121.4万,-0.15,-2.56,0, -119.3万,   19.4万,  -21.4万,1227.0,0.463,44.718,0.5,-0.23,-1.93,-0.48,-8.22,-7.65,,,2095.0,3468.0,2062.0,483.0,499.0,476.0,498.0,3863.0,3029.0,3102.0,2651.0,2820.0,3810.0,3846.0,2012.0,2956.0,2228.0,2344.0,2885.0,3996.0,885.0,,3266.0,2296.0,,,,,2885.0,2234.0,3509.0,2099.0,2561.0,2330.0,2126.0,3498.0,3354.0,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300936,中英科技,2.36,21.0,2.0,44.5,45.78,44.22,45.54,16492.0,1.18,3.51,7474.77,22.25,8122.0,8370.0,0.97,2.99,-0.52,2.1,1648.0,10.0,8.77,  113.0万,0.13,1.51,0,   62.3万,  235.0万, -184.3万,1648.0,0.727,48.83600000000001,2.17,0.24,2.55,-0.33,-1.08,-5.22,,,,2500.0,3832.0,499.0,499.0,487.0,491.0,3613.0,,,2233.0,2517.0,3624.0,3569.0,,,,,2507.0,,,,,,,,,,2507.0,1259.0,3179.0,789.0,2439.0,1767.0,2185.0,2445.0,3270.0,,,18.0,0.0,2857.0,3104.0,300936.0,中英科技,1988.0,,,
18,2021-06-23,300936,中英科技,3.16,8.0,3.0,48.79,50.3,47.18,49.96,28188.0,1.0,6.44,13818.89,15.61,12966.0,15222.0,0.85,5.89,-0.68,2.16,2403.0,12.0,14.99,   1132万,1.21,8.19,0,  326.1万,  816.1万,   -9.9万,2403.0,0.898,,2.67,2.99,2.9,9.48,16.2,-0.46,,,472.0,3195.0,3705.0,453.0,452.0,465.0,439.0,3081.0,1998.0,513.0,1472.0,2701.0,3240.0,2882.0,3539.0,242.0,1130.0,542.0,1606.0,3753.0,202.0,,75.0,765.0,,,,,1606.0,476.0,,469.0,1032.0,1534.0,758.0,898.0,2178.0,,,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300936,中英科技,2.53,1.0,20.0,46.8,48.5,46.11,47.8,14291.0,0.82,5.13,6769.46,3.74,7151.0,7140.0,1.0,3.67,-1.44,2.79,1295.0,11.0,7.6,    5.3万,0.01,0.08,0,  167.5万,  134.7万, -296.9万,1296.0,0.305,48.302,2.53,-2.95,-6.87,-9.58,0.69,10.14,,,1021.0,4160.0,2527.0,513.0,506.0,508.0,502.0,3867.0,2395.0,1377.0,2615.0,3831.0,3917.0,3761.0,2384.0,1206.0,2749.0,871.0,3356.0,3874.0,775.0,,1932.0,2037.0,,,,,3354.0,2623.0,2730.0,1021.0,3069.0,3650.0,3964.0,2871.0,2064.0,,,62.0,1.0,3238.0,4238.0,,,,,8.0,4122.0
