,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300956,英力股份,-2.37,74.0,19.0,28.01,28.16,27.18,27.19,25165.0,0.76,3.52,6912.92,30.81,16103.0,9062.0,1.78,0.04,-3.44,-1.56,1827.0,14.0,8.04,  -1927万,-2.26,-27.88,0,-4147.75,  -1094万, -832.6万,1827.0,0.277,36.654,-1.36,0.08,0.39,-1.95,-7.21,,,,3845.0,1503.0,2494.0,866.0,880.0,874.0,889.0,2860.0,2308.0,1587.0,1888.0,1793.0,2654.0,3078.0,472.0,4099.0,3751.0,3808.0,1877.0,3371.0,455.0,,4248.0,3817.0,,,,,1877.0,2297.0,3825.0,3843.0,2189.0,1182.0,2133.0,2864.0,,,,16.0,0.0,2756.0,3127.0,,,,,,
11,2021-05-24,300956,英力股份,0.55,8.0,59.0,27.2,27.7,27.2,27.34,14950.0,0.43,1.84,4095.0,29.65,8164.0,6786.0,1.2,0.51,-1.3,-0.07,1376.0,11.0,4.78, -374.7万,-0.44,-9.15,0,  154.6万, -242.6万, -286.7万,1376.0,0.318,37.78,0.13,-3.85,2.51,-3.81,-3.82,,,,1981.0,3175.0,1646.0,887.0,885.0,871.0,881.0,3427.0,4213.0,3314.0,2546.0,2023.0,3364.0,3436.0,1422.0,3646.0,2538.0,2165.0,2465.0,3700.0,884.0,,3865.0,2870.0,,,,,2465.0,2290.0,3812.0,1983.0,3900.0,1382.0,2846.0,2409.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300956,英力股份,1.39,30.0,6.0,27.69,28.21,27.52,27.72,23041.0,0.7,2.52,6408.6,47.35,11614.0,11427.0,1.02,0.73,-1.74,-0.95,1696.0,14.0,7.36,  -45.5万,-0.05,-0.71,0,  -78.3万,  350.4万, -317.6万,1696.0,0.44,40.657,-1.77,-3.01,-1.54,-5.08,-9.38,,,,1144.0,2042.0,3272.0,876.0,881.0,868.0,891.0,3097.0,3670.0,2314.0,2162.0,1522.0,3118.0,3045.0,2293.0,3785.0,3415.0,1121.0,2209.0,3452.0,529.0,,2379.0,1965.0,,,,,2209.0,1957.0,3715.0,1140.0,3283.0,1868.0,2370.0,2895.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300956,英力股份,1.41,56.0,3.0,27.55,28.24,27.12,28.11,31551.0,1.0,4.04,8726.51,30.86,15357.0,16194.0,0.95,3.65,-0.46,1.76,2278.0,14.0,10.08,  249.4万,0.28,2.86,0,  158.0万,  -12.0万,  103.5万,2278.0,0.703,43.543,1.37,-0.25,-4.34,-2.32,-4.42,,,,1105.0,1681.0,3737.0,894.0,903.0,897.0,889.0,2861.0,2341.0,1210.0,1880.0,2031.0,2924.0,2760.0,2702.0,531.0,813.0,956.0,1680.0,3462.0,391.0,,566.0,1553.0,,,,,1680.0,1015.0,3628.0,1103.0,1127.0,3498.0,1571.0,2449.0,,,,203.0,84.0,2300.0,2772.0,,,,,,
14,2021-05-27,300956,英力股份,-0.18,10.0,30.0,27.94,28.02,27.55,27.76,25321.0,1.0,1.69,7034.83,89.69,13733.0,11588.0,1.19,0.76,-0.93,-0.88,1980.0,13.0,8.09, -588.5万,-0.68,-8.37,0,   59.7万, -289.3万, -358.9万,1980.0,0.665,43.253,-0.51,-0.88,-2.17,-1.92,-3.75,,,,2927.0,2949.0,2228.0,894.0,910.0,892.0,900.0,3115.0,2118.0,3190.0,2156.0,1142.0,3042.0,3160.0,1418.0,2943.0,1959.0,3079.0,1950.0,3609.0,524.0,,4056.0,2848.0,,,,,1950.0,1256.0,3822.0,2924.0,1571.0,3112.0,1443.0,2199.0,,,,224.0,38.0,2222.0,3262.0,,,,,,
15,2021-05-28,300956,英力股份,-3.17,20.0,3.0,27.56,27.7,26.82,26.88,30301.0,1.26,3.17,8248.32,19.57,19440.0,10861.0,1.79,0.22,-2.96,-2.87,2137.0,14.0,9.68,  -2329万,-2.77,-28.24,0,  -66.0万,  -1138万,  -1125万,2138.0,0.17800000000000002,38.399,-2.85,-2.02,-3.68,-3.29,-10.44,,,,4039.0,2537.0,3673.0,911.0,932.0,920.0,943.0,2951.0,1118.0,1905.0,1973.0,2550.0,2826.0,3085.0,815.0,3756.0,3369.0,4034.0,1810.0,3531.0,435.0,,4259.0,3485.0,,,,,1810.0,3452.0,4055.0,4034.0,3663.0,3103.0,2032.0,3609.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300956,英力股份,0.93,61.0,3.0,26.99,27.28,26.85,27.13,16065.0,0.64,1.6,4343.6,36.98,8359.0,7706.0,1.08,1.04,-0.55,-0.04,1413.0,11.0,5.13, -174.9万,-0.21,-4.03,0,    4.7万, -115.3万,  -64.3万,1413.0,0.305,40.444,0.73,-2.65,-3.08,-0.53,-9.65,,,,1886.0,1776.0,3625.0,930.0,958.0,927.0,954.0,3564.0,3817.0,3553.0,2736.0,2055.0,3520.0,3583.0,1845.0,3066.0,1489.0,2131.0,2630.0,3825.0,992.0,,3544.0,2471.0,,,,,2631.0,2984.0,3959.0,1887.0,3882.0,2945.0,2135.0,3671.0,,,,2.0,0.0,3313.0,3090.0,,,,,,
17,2021-06-01,300956,英力股份,0.11,10.0,12.0,27.08,27.37,27.04,27.16,18020.0,0.72,1.22,4898.68,11.37,9372.0,8648.0,1.08,0.44,-0.77,-0.15,1526.0,12.0,5.76, -191.6万,-0.23,-3.91,0,0, -266.9万,   75.2万,1526.0,0.321,40.698,-0.08,-2.23,-1.38,-2.93,-4.71,,,,,2998.0,2918.0,953.0,968.0,938.0,963.0,3532.0,,,2738.0,3053.0,3512.0,3533.0,,,,,2644.0,,,,,,,,,,2644.0,3116.0,4044.0,2667.0,3859.0,3517.0,3050.0,3277.0,,,,2.0,0.0,3187.0,3104.0,300956.0,英力股份,1970.0,,,
18,2021-06-23,300956,英力股份,-0.17,15.0,14.0,29.16,29.84,28.36,29.27,49848.0,1.1,5.05,14574.26,230.66,26947.0,22901.0,1.18,3.21,-1.91,-1.17,2645.0,19.0,15.93,  -1168万,-1.28,-8.02,0, -416.2万, -160.3万, -591.7万,2645.0,0.59,,-0.66,5.06,6.85,9.87,9.96,,,,2320.0,2742.0,2794.0,890.0,889.0,892.0,887.0,2413.0,1536.0,894.0,1415.0,611.0,2411.0,2398.0,1926.0,763.0,2987.0,2757.0,1400.0,3139.0,173.0,,4167.0,2379.0,,,,,1400.0,1737.0,,2316.0,610.0,771.0,726.0,1587.0,,,,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300956,英力股份,-0.22,20.0,1.0,22.73,22.96,22.6,22.87,7742.0,0.4,1.57,1767.42,8.64,4794.0,2948.0,1.63,1.19,-0.39,0.04,733.0,11.0,2.47, -419.4万,-0.59,-23.73,0,  -62.0万, -289.5万,  -67.9万,733.0,0.136,42.282,-0.22,-6.74,-7.99,-1.95,3.2,-9.28,,,2916.0,2502.0,4168.0,1258.0,1290.0,1245.0,1275.0,4205.0,4375.0,3964.0,4019.0,3365.0,4153.0,4243.0,365.0,3023.0,832.0,2415.0,4090.0,3874.0,2647.0,,4122.0,4071.0,,,,,4090.0,3476.0,3445.0,2916.0,3929.0,3818.0,2974.0,2506.0,3764.0,,,48.0,58.0,3388.0,2957.0,,,,,38.0,3638.0
