,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2086,*ST东洋,0.0,983.0,177.0,1.67,1.69,1.66,1.68,15479.0,0.41,1.79,259.79,0.87,7786.0,7693.0,1.01,1.2,-0.59,0.81,222.0,70.0,0.36,   -1.1万,0.0,-0.42,0,0,  -31.1万,   30.0万,222.0,0.155,42.47,1.01,-4.05,-8.15,-0.95,-8.69,7.68,-25.47,-5.19,2042.0,240.0,883.0,4266.0,4269.0,4265.0,4266.0,3337.0,4182.0,3302.0,4280.0,3796.0,3413.0,3234.0,2765.0,1714.0,717.0,1956.0,4238.0,1002.0,4202.0,,1425.0,1515.0,,,,,4238.0,2957.0,3042.0,2040.0,3974.0,4054.0,1808.0,3145.0,2092.0,1856.0,2328.0,2362.0,1106.0,412.0,661.0,,,,,,
11,2021-05-24,2086,*ST东洋,4.76,61.0,160.0,1.7,1.76,1.68,1.76,40517.0,1.24,4.76,703.52,19.82,13424.0,27093.0,0.5,4.76,0.0,4.14,284.0,143.0,0.93,  239.7万,0.22,34.07,0,   68.4万,  171.6万,-3518.01,284.0,0.294,50.213,4.34,0.89,2.3,-1.53,-2.79,9.93,-29.43,-1.15,262.0,1631.0,982.0,4262.0,4258.0,4261.0,4256.0,2394.0,944.0,984.0,4122.0,2371.0,2867.0,2030.0,4241.0,422.0,1.0,278.0,4189.0,337.0,3469.0,,596.0,45.0,,,,,4189.0,2401.0,2031.0,261.0,1797.0,1459.0,2024.0,2197.0,1890.0,1957.0,1913.0,1895.0,3960.0,484.0,226.0,,,,,,
12,2021-05-25,2086,*ST东洋,0.0,132.0,724.0,1.79,1.82,1.75,1.76,37188.0,1.09,3.98,661.06,16.25,23649.0,13539.0,1.75,0.57,-3.3,-2.34,277.0,134.0,0.86, -177.8万,-0.16,-26.89,0,0, -212.6万,   34.8万,277.0,0.292,50.213,-3.16,2.22,-3.09,-5.88,-7.8,5.72,-33.69,-4.28,2811.0,1056.0,331.0,4258.0,4258.0,4260.0,4264.0,2609.0,1820.0,1169.0,4184.0,2411.0,2365.0,2872.0,225.0,4000.0,4052.0,2792.0,4221.0,423.0,3767.0,,3134.0,4056.0,,,,,4221.0,2624.0,2261.0,2807.0,570.0,2746.0,2662.0,2595.0,1807.0,1996.0,1972.0,1637.0,159.0,642.0,1909.0,,,,,,
13,2021-05-26,2086,*ST东洋,-0.57,300.0,5.0,1.76,1.78,1.72,1.75,33957.0,0.98,3.41,592.11,5.21,19134.0,14823.0,1.29,1.74,-1.69,-0.21,296.0,115.0,0.78,  -73.7万,-0.07,-12.45,0,0,  -84.6万,   10.8万,296.0,0.29600000000000004,49.251999999999995,-0.61,0.54,-2.87,-9.32,-8.5,5.66,-32.24,-4.88,3311.0,650.0,3509.0,4265.0,4268.0,4268.0,4268.0,2776.0,2423.0,1575.0,4244.0,3327.0,2674.0,2855.0,1045.0,1555.0,2819.0,2926.0,4247.0,558.0,3935.0,,2573.0,3235.0,,,,,4247.0,2864.0,2696.0,3309.0,885.0,2902.0,3644.0,3215.0,2055.0,1955.0,2073.0,607.0,134.0,1433.0,2461.0,,,,,,
14,2021-05-27,2086,*ST东洋,0.57,110.0,859.0,1.74,1.79,1.73,1.76,32156.0,0.86,3.43,566.16,1.65,16773.0,15383.0,1.09,1.73,-1.68,-0.13,284.0,113.0,0.74,  -23.7万,-0.02,-4.19,0,0,   27.8万,  -51.5万,284.0,0.298,50.276,0.24,-3.54,1.83,-10.21,-7.9,4.73,-34.31,-4.66,1898.0,1292.0,312.0,4275.0,4271.0,4274.0,4274.0,2847.0,2808.0,1465.0,4248.0,3841.0,2811.0,2854.0,1874.0,1665.0,3134.0,2047.0,4245.0,581.0,3981.0,,2122.0,2407.0,,,,,4245.0,3053.0,2765.0,1891.0,3267.0,1135.0,3759.0,3086.0,1933.0,2042.0,2075.0,1798.0,2629.0,683.0,448.0,,,,,,
15,2021-05-28,2086,*ST东洋,-1.14,69.0,1440.0,1.76,1.76,1.74,1.74,28569.0,0.9,1.14,498.91,0.05,20713.0,7856.0,2.64,0.0,-1.14,-0.84,193.0,148.0,0.66, -223.9万,-0.21,-44.87,0,0, -197.5万,  -26.4万,193.0,0.27699999999999997,48.181000000000004,-0.82,-1.19,-0.07,-8.51,-5.67,3.56,-36.01,-5.44,2620.0,1683.0,204.0,4277.0,4279.0,4276.0,4278.0,3021.0,2820.0,4140.0,4271.0,4149.0,2746.0,3394.0,105.0,4143.0,1078.0,2572.0,4290.0,375.0,4063.0,,2519.0,4198.0,,,,,4290.0,2837.0,2773.0,2617.0,3337.0,1363.0,3714.0,2828.0,1998.0,2076.0,2153.0,879.0,334.0,937.0,1296.0,,,,,,
16,2021-05-31,2086,*ST东洋,-2.3,104.0,978.0,1.74,1.74,1.67,1.7,40033.0,1.16,4.02,682.58,0.1,27418.0,12615.0,2.17,1.8,-2.3,-3.26,284.0,141.0,0.92, -251.7万,-0.24,-36.87,0, -117.6万, -112.8万,  -21.3万,284.0,0.204,44.212,-2.5,-3.06,-6.82,-4.56,-2.35,0.93,-36.68,-7.86,4157.0,1371.0,256.0,4282.0,4285.0,4285.0,4287.0,2618.0,1306.0,1325.0,4203.0,4180.0,2286.0,3088.0,124.0,2088.0,3798.0,4175.0,4248.0,371.0,3744.0,,3634.0,4189.0,,,,,4248.0,3498.0,3584.0,4156.0,3981.0,4077.0,3504.0,2328.0,2344.0,2154.0,2489.0,3303.0,499.0,375.0,1237.0,,,,,,
17,2021-06-01,2086,*ST东洋,0.0,59.0,219.0,1.69,1.71,1.66,1.7,32501.0,0.95,2.94,549.48,2.54,18181.0,14320.0,1.27,2.41,-0.58,-0.26,255.0,127.0,0.75,  -63.9万,-0.06,-11.63,0,  -40.6万,  -12.5万,  -10.8万,255.0,0.20800000000000002,44.211999999999996,-0.19,-3.47,-3.85,-6.92,2.81,0.86,-36.94,-8.06,,1760.0,889.0,4296.0,4299.0,4296.0,4297.0,2946.0,,,4271.0,3803.0,2825.0,3056.0,,,,,4273.0,,,,,,,,,,4273.0,3657.0,3776.0,2738.0,4080.0,4069.0,3943.0,1646.0,2525.0,2202.0,2574.0,1192.0,1437.0,819.0,686.0,2086.0,*ST东洋,3815.0,,,
18,2021-06-23,2086,*ST东洋,2.26,221.0,1464.0,1.77,1.85,1.75,1.81,123794.0,2.88,5.65,2229.15,4.51,53865.0,69929.0,0.77,3.43,-2.16,1.26,644.0,192.0,2.85,  297.1万,0.26,13.33,0,  216.3万,   89.5万,   -8.6万,644.0,0.528,,1.77,3.14,4.53,6.24,6.06,-7.13,-22.62,1.78,680.0,820.0,172.0,4314.0,4309.0,4314.0,4312.0,1371.0,86.0,699.0,3537.0,3550.0,1590.0,1195.0,3858.0,710.0,3213.0,784.0,3897.0,202.0,1988.0,,549.0,451.0,,,,,3897.0,1998.0,,676.0,1000.0,1130.0,1170.0,2160.0,2926.0,1929.0,2007.0,3883.0,526.0,286.0,1135.0,,,,,,
19,2021-09-02,002086,*ST东洋,-0.56,7357.0,823.0,1.77,1.78,1.75,1.77,77367.0,0.67,1.69,1366.79,33.17,43538.0,33829.0,1.29,1.14,-0.56,-0.31,461.0,168.0,1.76, -168.8万,-0.15,-12.35,0, -168.6万,   36.7万,  -36.9万,461.0,0.51,55.654,-0.56,-0.02,2.1,1.57,5.72,7.01,0.62,4.89,3205.0,43.0,328.0,4433.0,4435.0,4433.0,4435.0,2179.0,3294.0,3822.0,4196.0,2293.0,2056.0,2277.0,1080.0,3112.0,1220.0,2697.0,4348.0,406.0,3305.0,,3105.0,3330.0,,,,,4348.0,1879.0,1852.0,3207.0,1938.0,1167.0,2304.0,2137.0,2354.0,1522.0,2380.0,5543.0,2424.0,295.0,545.0,,,,,1874.0,833.0
