,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2639,雪人股份,0.55,217.0,92.0,7.28,7.38,7.13,7.3,496945.0,1.18,3.44,36067.9,129.07,256900.0,240045.0,1.07,2.38,-1.08,1.36,3857.0,129.0,10.42,  -1169万,-0.29,-3.24,  -1234万,  212.1万,   57.0万, -204.9万,3857.0,0.705,51.327,1.56,2.0,1.07,4.27,-14.71,31.79,-27.36,11.92,1469.0,819.0,1277.0,2827.0,2841.0,2838.0,2838.0,266.0,849.0,1654.0,488.0,775.0,258.0,276.0,2488.0,864.0,1504.0,1381.0,424.0,375.0,318.0,,3458.0,1783.0,,,,,424.0,780.0,1686.0,1464.0,1109.0,1022.0,848.0,3844.0,479.0,1936.0,959.0,1498.0,8531.0,582.0,87.0,,,,,,
11,2021-05-24,2639,雪人股份,1.78,103.0,1714.0,7.29,7.6,7.25,7.43,621935.0,1.46,4.79,46421.32,182.61,295991.0,325944.0,0.91,2.48,-2.24,1.16,3942.0,158.0,13.04,   2265万,0.55,4.88, -385.3万,  720.4万,   2165万, -234.9万,3942.0,0.746,53.533,1.36,4.68,5.66,1.38,-9.27,34.61,-26.67,13.47,965.0,1272.0,148.0,2844.0,2807.0,2835.0,2825.0,211.0,608.0,973.0,398.0,703.0,235.0,186.0,2898.0,1221.0,3397.0,1039.0,409.0,268.0,208.0,,216.0,1364.0,,,,,409.0,717.0,1580.0,965.0,514.0,646.0,1312.0,3379.0,420.0,1822.0,897.0,2890.0,2112.0,339.0,424.0,,,,,,
12,2021-05-25,2639,雪人股份,-1.75,75.0,1456.0,7.43,7.45,7.16,7.3,410170.0,0.87,3.9,29804.66,125.42,242840.0,167330.0,1.45,1.96,-2.01,-4.09,3595.0,114.0,8.6,  -5459万,-1.34,-18.32,  -1032万,  -2099万,  -2302万,  -25.6万,3595.0,0.63,51.041,-4.91,-2.0,-1.55,-2.04,-15.48,26.76,-32.82,8.38,4034.0,1452.0,174.0,2827.0,2838.0,2851.0,2853.0,416.0,2851.0,1203.0,720.0,812.0,329.0,533.0,654.0,1696.0,3610.0,4030.0,703.0,538.0,426.0,,4227.0,3638.0,,,,,703.0,1186.0,2150.0,4031.0,2674.0,1874.0,1447.0,3728.0,518.0,1947.0,1027.0,1937.0,249.0,567.0,1675.0,,,,,,
13,2021-05-26,2639,雪人股份,0.27,71.0,47.0,7.3,7.49,7.18,7.32,412880.0,0.87,4.25,30336.94,73.44,207535.0,205345.0,1.01,1.95,-2.27,0.63,3748.0,110.0,8.66, -123.8万,-0.03,-0.41, -518.8万,  210.5万,  935.0万, -750.5万,3748.0,0.648,51.416000000000004,0.23,-3.36,-0.06,-3.81,-18.29,30.25,-32.7,8.64,2309.0,1517.0,1966.0,2854.0,2848.0,2863.0,2858.0,422.0,2920.0,1104.0,714.0,1308.0,416.0,420.0,2350.0,1353.0,3341.0,1941.0,601.0,608.0,469.0,,2160.0,1927.0,,,,,601.0,1223.0,2310.0,2307.0,3163.0,1366.0,2024.0,4077.0,469.0,1983.0,1054.0,2452.0,1322.0,517.0,824.0,,,,,,
14,2021-05-27,2639,雪人股份,1.37,1052.0,38.0,7.26,7.54,7.22,7.42,486056.0,0.99,4.37,35941.55,193.99,230864.0,255192.0,0.9,2.77,-1.59,0.67,3720.0,131.0,10.19,   1868万,0.45,5.2,   1023万,  684.3万,  248.0万,  -87.0万,3720.0,0.778,53.339,1.03,-3.68,-0.72,-4.43,-9.15,30.38,-32.59,9.82,1184.0,262.0,2067.0,2869.0,2840.0,2862.0,2850.0,321.0,2161.0,984.0,616.0,678.0,355.0,290.0,2898.0,924.0,3028.0,1276.0,594.0,427.0,370.0,,399.0,1394.0,,,,,594.0,812.0,2215.0,1188.0,3403.0,2276.0,2133.0,3298.0,440.0,1957.0,1015.0,1020.0,1164.0,1053.0,872.0,,,,,,
15,2021-05-28,2639,雪人股份,-0.27,26.0,201.0,7.44,7.88,7.29,7.4,559319.0,1.15,7.95,42230.41,340.83,295987.0,263331.0,1.12,1.51,-6.09,0.03,3938.0,142.0,11.73,  -2357万,-0.57,-5.58, -860.8万,  396.2万,  -1167万, -725.6万,3938.0,0.6859999999999999,52.88800000000001,0.05,1.32,-2.27,-1.2,0.14,31.17,-32.05,9.84,1630.0,2366.0,923.0,2846.0,2774.0,2857.0,2844.0,290.0,1521.0,270.0,554.0,492.0,287.0,302.0,2819.0,1115.0,4193.0,1590.0,510.0,412.0,326.0,,3632.0,1477.0,,,,,510.0,1029.0,1992.0,1625.0,1547.0,2288.0,1414.0,1580.0,418.0,1877.0,997.0,572.0,1912.0,1202.0,435.0,,,,,,
16,2021-05-31,2639,雪人股份,1.89,84.0,242.0,7.39,7.58,7.3,7.54,469737.0,0.94,3.78,34979.15,279.93,226393.0,243344.0,0.93,3.29,-0.53,0.93,3811.0,123.0,9.85,   1320万,0.31,3.77,   51.1万,   1415万,  116.1万, -261.7万,3811.0,0.8140000000000001,55.71,1.69,2.8,-1.93,3.82,4.03,31.7,-29.07,11.76,1215.0,1548.0,806.0,2850.0,2838.0,2848.0,2832.0,343.0,2166.0,1484.0,684.0,591.0,360.0,328.0,2674.0,1054.0,1448.0,1344.0,580.0,484.0,404.0,,733.0,1605.0,,,,,580.0,852.0,1850.0,1215.0,1138.0,2330.0,1132.0,1228.0,445.0,1793.0,964.0,1293.0,996.0,785.0,830.0,,,,,,
17,2021-06-01,2639,雪人股份,1.19,5.0,40.0,7.5,7.69,7.41,7.63,467340.0,1.0,3.71,35411.26,226.73,229619.0,237721.0,0.97,2.97,-0.78,0.94,3797.0,123.0,9.8,  652.3万,0.15,1.84,  973.8万, -650.9万,  172.1万,  157.2万,3797.0,0.856,57.474,1.0,2.77,4.08,2.56,8.93,31.35,-28.03,12.93,,3433.0,2067.0,2845.0,2833.0,2842.0,2829.0,373.0,,,701.0,768.0,402.0,359.0,,,,,632.0,,,,,,,,,,632.0,709.0,1777.0,1455.0,1156.0,1286.0,1388.0,913.0,462.0,1767.0,936.0,1717.0,1289.0,623.0,747.0,2639.0,雪人股份,3270.0,,,
18,2021-06-23,2639,雪人股份,-0.28,6.0,117.0,7.24,7.29,7.1,7.16,222579.0,0.99,2.65,15986.04,147.04,118967.0,103612.0,1.15,0.85,-1.78,-1.28,2654.0,84.0,4.67,  -1083万,-0.27,-6.78,  266.0万, -984.5万, -615.5万,  250.7万,2654.0,0.261,,-0.77,0.68,-0.61,-6.23,1.3,11.61,-22.3,9.55,2464.0,3335.0,1198.0,2954.0,2978.0,2969.0,2986.0,821.0,2054.0,2392.0,1321.0,866.0,786.0,856.0,2052.0,2765.0,2841.0,2878.0,1392.0,912.0,1245.0,,3319.0,2252.0,,,,,1392.0,3105.0,,2455.0,2002.0,2860.0,4030.0,2966.0,1256.0,1909.0,1401.0,323.0,725.0,1532.0,944.0,,,,,,
19,2021-09-02,002639,雪人股份,3.48,20.0,36.0,7.41,7.79,7.41,7.73,345150.0,0.71,5.09,26384.21,74.62,129179.0,215971.0,0.6,4.32,-0.77,3.74,4005.0,86.0,6.76,   6642万,1.54,25.18,  601.1万,   1940万,   3066万,   1035万,4005.0,0.193,46.587,3.48,-4.18,-6.33,-11.5,2.12,2.68,5.36,23.5,735.0,2502.0,2087.0,3090.0,3045.0,3062.0,3042.0,736.0,3053.0,1399.0,1143.0,1623.0,932.0,622.0,4318.0,980.0,1645.0,626.0,704.0,1005.0,937.0,,82.0,125.0,,,,,704.0,3175.0,2939.0,735.0,3391.0,3552.0,4100.0,2673.0,2806.0,1374.0,1389.0,372.0,2192.0,1897.0,589.0,,,,,1007.0,1204.0
