,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601881,中国银河,-2.2,2.0,166.0,10.4,10.42,10.18,10.21,191531.0,0.56,2.3,19694.29,85.7,112753.0,78778.0,1.43,0.29,-2.02,-1.62,3339.0,57.0,1.52,  -3478万,-0.05,-17.66, -375.8万,  -2196万,  -1041万,  134.3万,3339.0,0.145,52.857,-1.2,1.03,-3.22,2.49,-0.01,3.43,-26.5,-16.91,3765.0,3790.0,921.0,2222.0,2254.0,2234.0,2260.0,777.0,3619.0,2721.0,894.0,1021.0,694.0,895.0,1126.0,3439.0,2720.0,3829.0,706.0,1260.0,2498.0,,2005.0,3161.0,,,,,707.0,3025.0,1467.0,3768.0,1533.0,2889.0,1083.0,1479.0,2655.0,1904.0,3381.0,730.0,583.0,965.0,959.0,,,,,,
11,2021-05-24,601881,中国银河,8.23,12.0,59.0,10.33,11.23,10.28,11.05,1383936.0,5.42,9.3,153129.8,87.19,796529.0,587407.0,1.36,7.49,-1.6,7.92,4506.0,307.0,10.99,  -2.39亿,-0.34,-15.59,  -1213万,  -9293万,  -9970万,  -3403万,4506.0,0.348,65.414,7.81,8.34,9.22,13.79,8.73,11.75,-17.89,-10.6,89.0,2822.0,1646.0,2236.0,2138.0,2226.0,2133.0,46.0,18.0,184.0,82.0,1158.0,35.0,68.0,916.0,125.0,2892.0,87.0,142.0,61.0,277.0,,3728.0,3394.0,,,,,142.0,2145.0,370.0,88.0,221.0,331.0,258.0,700.0,1676.0,1478.0,2893.0,6181.0,1724.0,179.0,500.0,,,,,,
12,2021-05-25,601881,中国银河,2.35,1320.0,283.0,10.82,11.63,10.76,11.31,1459128.0,3.21,7.87,164384.47,3440.22,656562.0,802566.0,0.82,5.11,-2.75,-0.05,4622.0,316.0,11.58,   1.66亿,0.23,10.1,   6957万,   4527万,   4205万,  910.7万,4622.0,0.392,68.234,-0.81,5.79,8.25,11.2,7.48,8.49,-19.4,-11.65,708.0,193.0,656.0,2164.0,2068.0,2156.0,2094.0,56.0,87.0,248.0,94.0,34.0,58.0,53.0,3363.0,325.0,3919.0,719.0,121.0,77.0,273.0,,593.0,903.0,,,,,121.0,2151.0,282.0,704.0,221.0,226.0,272.0,594.0,1503.0,1434.0,2771.0,2297.0,575.0,486.0,1179.0,,,,,,
13,2021-05-26,601881,中国银河,-1.59,1113.0,2520.0,11.3,11.53,11.08,11.13,845378.0,1.19,3.98,95250.24,2120.56,463392.0,381986.0,1.21,0.45,-3.47,-1.93,4336.0,195.0,6.71,  -9049万,-0.13,-9.5,  -8956万,  301.0万,  432.4万, -826.8万,4336.0,0.355,64.32300000000001,-1.63,5.38,5.93,9.98,7.69,4.09,-20.16,-13.13,3880.0,251.0,112.0,2098.0,2107.0,2121.0,2150.0,148.0,1624.0,1239.0,187.0,81.0,123.0,172.0,1338.0,3607.0,3898.0,3971.0,246.0,210.0,661.0,,3058.0,2957.0,,,,,246.0,2525.0,530.0,3878.0,245.0,346.0,276.0,740.0,2243.0,1460.0,2980.0,114.0,543.0,2748.0,1418.0,,,,,,
14,2021-05-27,601881,中国银河,-0.27,68.0,447.0,11.1,11.21,10.98,11.1,488716.0,0.58,2.07,54133.63,241.43,258324.0,230392.0,1.12,1.09,-0.98,-0.7,4229.0,116.0,3.88,  -3032万,-0.04,-5.6,   76.9万,  -1673万, -390.9万,  -1045万,4229.0,0.35100000000000003,63.668,-0.6,-3.09,3.39,9.07,8.36,3.04,-21.73,-13.71,3035.0,1630.0,571.0,2151.0,2181.0,2156.0,2169.0,318.0,4027.0,2711.0,388.0,586.0,283.0,344.0,1728.0,2412.0,2083.0,2788.0,312.0,549.0,1332.0,,2330.0,2559.0,,,,,312.0,2733.0,668.0,3033.0,3034.0,776.0,322.0,651.0,2158.0,1490.0,3052.0,190.0,567.0,2351.0,1369.0,,,,,,
15,2021-05-28,601881,中国银河,-0.09,534.0,50.0,11.05,11.33,10.93,11.09,585596.0,0.67,3.6,65068.23,77.9,304961.0,280635.0,1.09,1.46,-2.12,0.13,4082.0,143.0,4.65,  -2636万,-0.04,-4.05,   1852万,  -2590万,  -1176万, -722.2万,4082.0,0.349,63.43600000000001,0.23,-1.99,4.98,1.5,8.75,4.11,-20.51,-13.46,1494.0,505.0,1841.0,2184.0,2176.0,2174.0,2169.0,275.0,3900.0,1524.0,337.0,1362.0,277.0,274.0,2952.0,1147.0,2489.0,1516.0,428.0,406.0,1121.0,,1291.0,1330.0,,,,,428.0,2464.0,645.0,1491.0,3653.0,482.0,955.0,678.0,1922.0,1424.0,3013.0,2323.0,2089.0,460.0,401.0,,,,,,
16,2021-05-31,601881,中国银河,0.72,123.0,283.0,11.15,11.2,10.98,11.17,382418.0,0.4,1.98,42499.03,324.02,213100.0,169318.0,1.26,1.73,-0.27,0.31,3737.0,102.0,3.04,  -4842万,-0.07,-11.39,  -2438万, -198.9万,  -1888万, -317.0万,3737.0,0.375,64.54899999999999,0.52,0.15,-2.33,7.01,10.3,5.12,-22.0,-13.02,2079.0,1256.0,740.0,2162.0,2198.0,2167.0,2186.0,436.0,4283.0,3115.0,556.0,523.0,396.0,494.0,1164.0,2170.0,790.0,1791.0,610.0,676.0,1737.0,,2680.0,3136.0,,,,,610.0,2651.0,756.0,2080.0,2263.0,2530.0,752.0,716.0,1814.0,1502.0,3028.0,1025.0,2793.0,911.0,337.0,,,,,,
17,2021-06-01,601881,中国银河,-1.16,32.0,60.0,11.08,11.09,10.9,11.04,338839.0,0.45,1.7,37230.1,240.99,195414.0,143425.0,1.36,1.28,-0.45,-1.42,3765.0,90.0,2.69,  -5672万,-0.08,-15.23,  -1806万,  -2392万,  -1374万, -100.5万,3765.0,0.336,61.286,-1.35,-0.61,-2.82,5.16,6.2,4.44,-23.61,-14.25,,2205.0,1762.0,2198.0,2230.0,2200.0,2214.0,570.0,,,670.0,727.0,478.0,650.0,,,,,650.0,,,,,,,,,,650.0,3053.0,1174.0,3694.0,3054.0,3933.0,985.0,1161.0,2028.0,1587.0,3172.0,446.0,392.0,1430.0,1438.0,601881.0,中国银河,941.0,,,
18,2021-06-23,601881,中国银河,0.38,212.0,25.0,10.4,10.53,10.31,10.47,166594.0,0.94,2.11,17367.51,27.04,83963.0,82631.0,1.02,1.55,-0.57,0.14,2812.0,59.0,1.32, -121.2万,0.0,-0.7,  303.6万,   86.1万,  578.7万,  -1090万,2812.0,0.21,,-0.11,-0.69,-0.16,-1.53,-4.21,-5.57,-32.06,-15.08,1669.0,838.0,2356.0,2327.0,2329.0,2310.0,2313.0,1078.0,2330.0,2997.0,1249.0,2193.0,1110.0,1036.0,2675.0,1810.0,907.0,1376.0,1256.0,1393.0,3219.0,,1488.0,1611.0,,,,,1256.0,3334.0,,1665.0,2918.0,2673.0,3212.0,3844.0,2722.0,2458.0,3531.0,1154.0,2705.0,771.0,339.0,,,,,,
19,2021-09-02,601881,中国银河,0.93,400.0,537.0,10.71,11.05,10.67,10.89,678156.0,1.63,3.52,73670.52,430.86,337072.0,341084.0,0.99,2.06,-1.45,0.09,4288.0,158.0,5.27,  414.0万,0.01,0.56, -411.1万,  763.2万,   1326万,  -1264万,4288.0,0.519,67.679,0.93,6.55,4.32,5.27,13.18,10.33,-18.65,-4.83,1788.0,619.0,481.0,2433.0,2433.0,2416.0,2437.0,362.0,370.0,2233.0,458.0,533.0,341.0,397.0,2456.0,2120.0,2763.0,2378.0,493.0,453.0,1279.0,,1932.0,1977.0,,,,,494.0,1846.0,558.0,1789.0,378.0,803.0,1577.0,1091.0,2048.0,2460.0,3041.0,2068.0,143.0,679.0,2383.0,,,,,4023.0,464.0
