,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688595,芯海科技,-1.91,2.0,41.0,58.71,60.25,57.25,57.59,4425.0,0.97,5.11,2573.38,0.0,3009.0,1416.0,2.13,0.59,-4.41,-1.33,580.0,8.0,2.08, -925.5万,-0.76,-35.96,0,0, -403.3万, -522.2万,580.0,0.276,45.912,-0.9,-0.58,-4.04,-2.12,-3.22,6.89,,-9.74,3633.0,3790.0,1877.0,339.0,336.0,340.0,345.0,4116.0,1323.0,755.0,3022.0,3983.0,4042.0,4190.0,180.0,2682.0,4044.0,3698.0,3763.0,3963.0,1960.0,,4015.0,4113.0,,,,,3763.0,2302.0,2481.0,3628.0,2684.0,3285.0,2209.0,2094.0,2189.0,,2783.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688595,芯海科技,-0.59,5.0,12.0,57.11,58.35,55.8,57.25,3909.0,0.86,4.43,2221.23,0.0,2184.0,1725.0,1.27,2.6,-1.89,-0.9,502.0,8.0,1.84, -258.1万,-0.21,-11.62,0,  207.5万, -150.6万, -314.9万,502.0,0.259,44.852,-1.01,-3.05,-3.75,-4.95,-5.03,7.76,,-10.68,3195.0,3394.0,2805.0,349.0,351.0,355.0,354.0,4170.0,2211.0,1158.0,3271.0,4057.0,4133.0,4179.0,1159.0,1160.0,3144.0,3065.0,3904.0,3981.0,2275.0,,3413.0,3109.0,,,,,3904.0,2552.0,2880.0,3198.0,3721.0,3814.0,3162.0,2628.0,2129.0,,2905.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688595,芯海科技,1.83,20.0,10.0,57.38,58.65,57.03,58.3,2895.0,0.63,2.83,1684.84,0.0,1172.0,1723.0,0.68,2.23,-0.6,-0.57,382.0,8.0,1.36,  320.7万,0.26,19.04,0,0,  145.6万,  175.1万,382.0,0.35600000000000004,48.785,-1.33,-3.24,-2.92,-6.02,-9.55,1.88,,-12.18,909.0,2343.0,2899.0,354.0,356.0,348.0,350.0,4260.0,3928.0,2000.0,3611.0,4018.0,4276.0,4229.0,3954.0,1439.0,1737.0,913.0,4126.0,4011.0,3087.0,,533.0,332.0,,,,,4126.0,2308.0,2506.0,907.0,3396.0,2641.0,2733.0,2939.0,2301.0,,2821.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688595,芯海科技,-0.03,44.0,10.0,59.0,59.18,57.01,58.28,3228.0,0.75,3.72,1878.34,0.0,2368.0,860.0,2.75,2.23,-1.52,-0.37,374.0,9.0,1.52, -876.5万,-0.71,-46.67,0,0, -439.0万, -437.6万,374.0,0.359,48.714,-0.07,-2.43,-4.5,-7.52,-10.89,5.82,,-12.26,2788.0,1863.0,3058.0,342.0,355.0,354.0,353.0,4253.0,3446.0,1383.0,3638.0,4079.0,4188.0,4291.0,27.0,1119.0,2604.0,3120.0,4179.0,3927.0,2948.0,,4100.0,4277.0,,,,,4179.0,2505.0,2810.0,2786.0,2518.0,3556.0,3293.0,3557.0,2033.0,,2878.0,151.0,3.0,2539.0,4023.0,,,,,,
14,2021-05-27,688595,芯海科技,11.62,4.0,5.0,58.61,65.68,57.7,65.05,16300.0,4.53,13.69,10275.27,0.0,5110.0,11190.0,0.46,12.74,-0.96,11.19,1214.0,13.0,7.67,   3838万,2.78,37.36,0,   1023万,   1916万,  899.5万,1214.0,0.946,66.53399999999999,11.28,10.08,7.87,1.05,-7.63,14.06,,-2.16,17.0,3549.0,3387.0,344.0,311.0,341.0,311.0,3519.0,39.0,35.0,1710.0,4112.0,3909.0,3195.0,4290.0,17.0,2025.0,16.0,2892.0,3609.0,558.0,,23.0,14.0,,,,,2892.0,265.0,439.0,16.0,105.0,308.0,954.0,3032.0,1066.0,,1803.0,12.0,2.0,3835.0,4071.0,,,,,,
15,2021-05-28,688595,芯海科技,5.04,226.0,26.0,65.99,69.68,65.99,68.33,19768.0,3.17,5.67,13465.9,197.45,9267.0,10501.0,0.88,3.55,-1.94,5.27,1463.0,14.0,9.3,  854.1万,0.59,6.34,  901.3万,   28.8万,  498.6万, -574.5万,1463.0,0.97,71.67,5.36,17.16,15.01,10.28,5.43,13.82,,3.23,174.0,918.0,2349.0,307.0,289.0,294.0,282.0,3382.0,62.0,598.0,1458.0,780.0,3545.0,3118.0,3711.0,404.0,2239.0,177.0,2602.0,3531.0,460.0,,194.0,595.0,,,,,2602.0,182.0,229.0,170.0,57.0,99.0,321.0,937.0,1040.0,,1388.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688595,芯海科技,7.16,17.0,4.0,68.59,74.25,67.88,73.22,16267.0,1.78,9.32,11692.77,3.43,7192.0,9075.0,0.79,7.87,-1.39,6.75,1642.0,10.0,7.65,   1342万,0.86,11.47,  182.2万,  987.7万,  587.3万, -415.6万,1642.0,0.994,77.271,6.96,25.43,24.48,19.55,14.18,18.11,,10.56,212.0,2725.0,3513.0,283.0,264.0,283.0,265.0,3553.0,360.0,202.0,1626.0,3726.0,3640.0,3421.0,3434.0,194.0,3071.0,199.0,2351.0,3910.0,593.0,,239.0,885.0,,,,,2351.0,131.0,132.0,211.0,36.0,45.0,201.0,527.0,838.0,,1023.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688595,芯海科技,2.34,2.0,25.0,71.3,75.73,71.0,74.93,12775.0,1.09,6.46,9519.41,57.18,5136.0,7639.0,0.67,5.54,-1.06,2.08,1316.0,10.0,6.01,   1881万,1.18,19.76,0,  426.7万,  404.0万,   1051万,1316.0,0.995,78.846,2.15,15.12,28.09,25.05,19.1,23.0,,13.01,,3848.0,2421.0,279.0,266.0,272.0,262.0,3806.0,,,1956.0,1781.0,3957.0,3647.0,,,,,2909.0,,,,,,,,,,2909.0,80.0,105.0,799.0,123.0,48.0,128.0,418.0,682.0,,931.0,0.0,0.0,3317.0,3104.0,688595.0,芯海科技,57.0,,,
18,2021-06-23,688595,芯海科技,1.59,2.0,20.0,88.5,92.5,85.08,89.56,25909.0,0.7,8.42,23129.67,53.0,12641.0,13268.0,0.95,5.27,-3.18,1.34,2087.0,12.0,12.19,  582.9万,0.31,2.52,  204.5万, -139.2万,  646.3万, -128.6万,2088.0,0.758,,1.1,2.68,16.45,24.93,57.63,79.35,,39.93,920.0,3860.0,2503.0,213.0,202.0,215.0,204.0,3175.0,3706.0,261.0,1017.0,1630.0,3270.0,3037.0,3038.0,308.0,3821.0,757.0,1935.0,3753.0,301.0,,469.0,1288.0,,,,,1929.0,1014.0,,915.0,1111.0,192.0,138.0,62.0,115.0,,474.0,0.0,19.0,3562.0,2682.0,,,,,,
19,2021-09-02,688595,芯海科技,-4.62,2.0,9.0,104.94,109.0,99.0,101.2,11891.0,0.92,9.43,12055.5,5.25,7098.0,4793.0,1.48,2.22,-7.16,-5.46,1195.0,10.0,5.6,  -2332万,-1.08,-19.35,0,   81.0万,  -1498万, -916.0万,1195.0,0.032,43.886,-4.62,-9.67,-10.81,-5.23,-11.67,44.64,,63.29,4371.0,3928.0,3188.0,182.0,176.0,187.0,190.0,3980.0,1854.0,355.0,1941.0,3679.0,3922.0,4023.0,613.0,2003.0,4414.0,4388.0,3504.0,3977.0,1185.0,,4348.0,3834.0,,,,,3504.0,4226.0,3267.0,4371.0,4222.0,4131.0,3484.0,3983.0,535.0,,556.0,432.0,0.0,1803.0,4305.0,,,,,5.0,4180.0
