,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601616,广电电气,1.62,129.0,494.0,3.1,3.15,3.08,3.14,48938.0,1.48,2.27,1524.34,2.88,23409.0,25529.0,0.92,1.95,-0.32,2.2,518.0,94.0,0.79,   69.1万,0.02,4.54,0,  -37.3万,   92.8万,   13.6万,518.0,0.237,48.172,2.63,1.35,-1.72,-2.44,-2.87,11.23,-38.92,-2.2,783.0,1103.0,418.0,4010.0,4019.0,4010.0,4007.0,2133.0,486.0,2755.0,3565.0,3468.0,2249.0,1987.0,3179.0,1077.0,341.0,846.0,3878.0,644.0,3582.0,,1220.0,1075.0,,,,,3878.0,2520.0,2128.0,781.0,1402.0,2026.0,2330.0,2015.0,1659.0,2541.0,2000.0,1862.0,82.0,480.0,2013.0,,,,,,
11,2021-05-24,601616,广电电气,1.91,14986.0,165.0,3.15,3.22,3.15,3.2,81062.0,2.24,2.23,2595.28,17.07,39747.0,41315.0,0.96,1.59,-0.62,1.6,970.0,84.0,1.31,   56.1万,0.02,2.16,0,  -15.6万,  185.6万, -113.9万,970.0,0.35200000000000004,55.854,1.49,3.22,2.48,-0.37,0.15,13.56,-38.14,-0.77,903.0,33.0,964.0,4003.0,4007.0,3995.0,3999.0,1629.0,191.0,2864.0,3077.0,2482.0,1666.0,1561.0,2644.0,1993.0,1345.0,823.0,3087.0,812.0,2909.0,,1580.0,1628.0,,,,,3087.0,2127.0,1285.0,902.0,779.0,1397.0,1691.0,1650.0,1464.0,2426.0,1873.0,2953.0,267.0,332.0,1524.0,,,,,,
12,2021-05-25,601616,广电电气,0.62,144.0,65.0,3.21,3.23,3.19,3.22,36594.0,0.78,1.25,1173.83,9.37,24784.0,11810.0,2.1,0.94,-0.31,-1.78,694.0,53.0,0.59, -414.9万,-0.14,-35.35,0,0,  -86.5万, -328.5万,694.0,0.406,58.084,-2.53,1.66,0.35,-2.34,-2.28,7.42,-41.8,-3.28,1907.0,1013.0,1546.0,3996.0,4007.0,3996.0,4002.0,2633.0,3303.0,3939.0,3902.0,2832.0,2302.0,3007.0,73.0,3428.0,881.0,1953.0,3659.0,1493.0,4106.0,,3036.0,4225.0,,,,,3659.0,2090.0,1128.0,1890.0,694.0,1109.0,1510.0,1557.0,1619.0,2429.0,1848.0,2613.0,1359.0,432.0,707.0,,,,,,
13,2021-05-26,601616,广电电气,-0.31,1010.0,14.0,3.22,3.23,3.2,3.21,33925.0,0.71,0.93,1090.03,0.1,21219.0,12706.0,1.67,0.31,-0.62,-0.65,607.0,56.0,0.55, -272.1万,-0.09,-24.97,0,0, -193.1万,  -79.0万,607.0,0.38,56.54600000000001,-0.35,-1.4,0.35,-3.89,1.3,3.35,-37.68,-3.63,3066.0,268.0,2866.0,4006.0,4016.0,4004.0,4011.0,2779.0,3616.0,4175.0,4006.0,4055.0,2557.0,3014.0,297.0,3877.0,1151.0,3346.0,3872.0,1447.0,4167.0,,2775.0,4003.0,,,,,3872.0,2396.0,1488.0,3065.0,1730.0,1220.0,2048.0,1375.0,2342.0,2237.0,1939.0,4314.0,704.0,304.0,1222.0,,,,,,
14,2021-05-27,601616,广电电气,0.31,255.0,109.0,3.22,3.23,3.21,3.22,31269.0,0.64,0.62,1006.81,1.93,15499.0,15770.0,0.98,0.31,-0.31,-0.12,560.0,56.0,0.5,   10.0万,0.0,0.99,0,0,  -64.9万,   74.9万,560.0,0.411,57.75,-0.02,-2.92,1.28,-5.02,0.43,1.23,-37.53,-3.66,2231.0,783.0,1288.0,4011.0,4022.0,4005.0,4011.0,2884.0,3840.0,4276.0,4082.0,3789.0,2909.0,2826.0,2452.0,3873.0,616.0,2036.0,3940.0,1464.0,4191.0,,1891.0,1841.0,,,,,3940.0,2395.0,1447.0,2228.0,2917.0,1304.0,2325.0,1393.0,2391.0,2215.0,1953.0,3840.0,33.0,352.0,3348.0,,,,,,
15,2021-05-28,601616,广电电气,-0.62,346.0,186.0,3.21,3.22,3.18,3.2,35101.0,0.76,1.24,1122.12,17.4,26425.0,8676.0,3.05,0.63,-0.62,-0.4,594.0,59.0,0.57, -566.7万,-0.19,-50.5,0,0, -281.5万, -285.1万,594.0,0.35100000000000003,54.496,-0.3,-0.67,-1.73,-3.49,0.39,-0.04,-37.74,-3.95,2011.0,675.0,969.0,4020.0,4030.0,4014.0,4019.0,2789.0,3560.0,4083.0,4020.0,2639.0,2453.0,3311.0,41.0,2416.0,446.0,2060.0,3895.0,1417.0,4139.0,,2401.0,4268.0,,,,,3895.0,2456.0,1723.0,2011.0,3015.0,2013.0,2098.0,1531.0,2516.0,2174.0,1970.0,1125.0,2951.0,804.0,289.0,,,,,,
16,2021-05-31,601616,广电电气,-0.62,213.0,200.0,3.19,3.2,3.16,3.18,37554.0,0.86,1.25,1192.64,1.24,25460.0,12094.0,2.11,0.63,-0.62,-1.03,581.0,65.0,0.61, -423.4万,-0.14,-35.5,0, -222.7万, -104.5万,  -96.1万,581.0,0.305,51.378,-0.82,-1.14,-4.04,-1.55,0.11,-1.51,-38.81,-4.76,3470.0,897.0,899.0,4026.0,4030.0,4021.0,4026.0,2689.0,2572.0,3960.0,3958.0,3998.0,2377.0,3130.0,136.0,3678.0,1661.0,3199.0,3920.0,1248.0,4084.0,,3210.0,4172.0,,,,,3920.0,2984.0,2509.0,3471.0,3125.0,3376.0,2498.0,1809.0,2682.0,2294.0,2133.0,5246.0,997.0,249.0,829.0,,,,,,
17,2021-06-01,601616,广电电气,1.57,135.0,154.0,3.18,3.24,3.16,3.23,48050.0,1.38,2.52,1540.79,7.7,21485.0,26565.0,0.81,2.22,-0.31,1.32,841.0,57.0,0.77,  164.1万,0.05,10.65,0,  -70.2万,  -35.7万,  270.0万,841.0,0.447,57.868,1.38,0.25,-0.13,0.22,2.12,-0.09,-37.51,-3.42,,1182.0,1091.0,4031.0,4033.0,4027.0,4025.0,2507.0,,,3859.0,3287.0,2636.0,2374.0,,,,,3607.0,,,,,,,,,,3607.0,2504.0,1705.0,1189.0,2433.0,2975.0,2004.0,1775.0,2666.0,2234.0,2038.0,1801.0,1797.0,597.0,568.0,601616.0,广电电气,991.0,,,
18,2021-06-23,601616,广电电气,-0.62,146.0,479.0,3.23,3.23,3.2,3.21,22853.0,0.71,0.93,733.77,2.26,13775.0,9078.0,1.52,0.31,-0.62,-0.87,496.0,46.0,0.37, -149.8万,-0.05,-20.41,0,0,  -55.9万,  -93.9万,496.0,0.384,,-1.11,0.7,-0.69,1.31,2.91,-11.12,-23.94,-0.31,2897.0,1068.0,452.0,4057.0,4068.0,4054.0,4062.0,3310.0,3673.0,4179.0,4217.0,3810.0,3170.0,3409.0,848.0,3918.0,1006.0,2431.0,4086.0,1761.0,4273.0,,1994.0,3468.0,,,,,4086.0,2556.0,,2892.0,1988.0,2904.0,2310.0,2633.0,3351.0,1999.0,2198.0,3820.0,455.0,290.0,1247.0,,,,,,
19,2021-09-02,601616,广电电气,4.06,158.0,867.0,3.19,3.34,3.18,3.33,174542.0,2.02,5.0,5707.6,7.62,72821.0,101721.0,0.72,4.72,-0.3,3.22,2336.0,75.0,2.5,  951.5万,0.31,16.67,  196.0万,  122.1万,  509.9万,  123.5万,2336.0,0.792,56.469,4.06,1.93,0.11,2.95,4.7,14.43,-5.92,11.94,610.0,1067.0,315.0,4192.0,4176.0,4186.0,4173.0,1286.0,183.0,1435.0,2802.0,3462.0,1460.0,1194.0,3964.0,857.0,635.0,756.0,2170.0,1159.0,2632.0,,745.0,451.0,,,,,2170.0,887.0,1751.0,610.0,1182.0,1741.0,2054.0,2291.0,1735.0,1774.0,1924.0,1399.0,926.0,898.0,1101.0,,,,,239.0,2347.0
