,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600559,老白干酒,1.74,10.0,946.0,22.2,23.6,22.06,22.84,653260.0,1.57,6.86,149992.53,583.42,324020.0,329240.0,0.98,3.54,-3.22,2.32,4636.0,141.0,10.62,   1329万,0.06,0.89,   8186万,  -2442万,  -3456万, -959.9万,4636.0,0.622,53.749,2.74,6.92,3.26,7.36,-7.47,6.51,124.16,-25.97,726.0,2905.0,237.0,1111.0,1062.0,1103.0,1076.0,182.0,408.0,373.0,80.0,242.0,191.0,175.0,2895.0,473.0,3636.0,789.0,71.0,327.0,308.0,,973.0,1398.0,,,,,71.0,1025.0,1363.0,731.0,308.0,660.0,554.0,2912.0,2240.0,131.0,3821.0,1127.0,974.0,718.0,719.0,,,,,,
11,2021-05-24,600559,老白干酒,9.98,21.0,3.0,22.96,25.12,22.96,25.12,878841.0,1.84,9.46,214416.92,562.06,414732.0,464109.0,0.89,9.41,0.0,9.68,4399.0,200.0,14.29,   1.15亿,0.51,5.36,   2.38亿,   4207万,  -9829万,  -6685万,4399.0,0.92,64.343,9.56,15.6,16.11,17.27,-2.57,16.11,149.99,-19.13,59.0,2405.0,3638.0,1067.0,984.0,1044.0,966.0,118.0,336.0,175.0,55.0,293.0,125.0,105.0,3007.0,63.0,1.0,39.0,195.0,179.0,189.0,,232.0,1311.0,,,,,195.0,256.0,440.0,59.0,56.0,108.0,162.0,2154.0,1249.0,93.0,3523.0,57215.0,0.0,32.0,3079.0,,,,,,
12,2021-05-25,600559,老白干酒,-1.19,1.0,1055.0,25.8,25.8,24.0,24.82,1086127.0,1.87,7.17,268021.39,5911.04,575378.0,510749.0,1.13,3.42,-3.8,-3.6,4725.0,230.0,17.66,  -1.57亿,-0.7,-5.85,  -2.51亿,   3254万,   4969万,   1222万,4725.0,0.821,62.32,-4.35,8.01,12.54,5.07,-6.75,15.58,142.33,-23.21,3872.0,4000.0,231.0,942.0,967.0,996.0,983.0,96.0,391.0,301.0,57.0,14.0,79.0,126.0,1735.0,729.0,4138.0,3888.0,38.0,151.0,137.0,,4069.0,2533.0,,,,,41.0,586.0,665.0,3869.0,151.0,119.0,555.0,2396.0,963.0,103.0,3604.0,428.0,2588.0,1445.0,429.0,,,,,,
13,2021-05-26,600559,老白干酒,0.24,1609.0,714.0,24.81,26.27,24.68,24.88,918038.0,1.26,6.41,232372.65,2552.95,455291.0,462747.0,0.98,0.81,-5.29,-0.09,4711.0,195.0,14.92,   2231万,0.1,0.96,   1.13亿,  -4350万,  -3936万, -822.6万,4711.0,0.754,62.573,0.2,5.3,11.31,7.16,-3.0,18.61,140.29,-23.06,2366.0,182.0,379.0,987.0,960.0,979.0,995.0,134.0,1398.0,454.0,60.0,68.0,128.0,131.0,2520.0,2923.0,4173.0,2805.0,43.0,210.0,199.0,,1090.0,1774.0,,,,,43.0,829.0,697.0,2364.0,247.0,130.0,395.0,2154.0,907.0,105.0,3622.0,65.0,545.0,3125.0,1414.0,,,,,,
14,2021-05-27,600559,老白干酒,4.86,111.0,85.0,24.47,27.0,24.42,26.09,1090955.0,1.29,10.37,283262.97,1513.45,454338.0,636617.0,0.71,6.84,-3.37,4.43,4717.0,231.0,17.73,   4.73亿,2.02,16.71,   3.93亿,   9444万,  -1552万,  181.3万,4717.0,0.958,67.343,4.53,0.32,13.29,10.4,3.61,22.0,152.05,-19.56,273.0,1283.0,1476.0,1013.0,947.0,1003.0,968.0,82.0,1156.0,116.0,39.0,95.0,121.0,64.0,3865.0,176.0,3997.0,258.0,36.0,141.0,148.0,,47.0,441.0,,,,,36.0,226.0,388.0,272.0,1050.0,110.0,268.0,1015.0,697.0,86.0,3473.0,1668.0,1517.0,729.0,712.0,,,,,,
15,2021-05-28,600559,老白干酒,7.86,10.0,63.0,25.88,28.7,25.25,28.14,1734767.0,1.87,13.22,476576.09,2273.56,873649.0,861118.0,1.01,11.45,-1.95,8.08,4741.0,366.0,28.2,  -4823万,-0.19,-1.01,   2326万,  -2431万,  -4404万, -314.5万,4741.0,0.9840000000000001,73.50399999999998,8.18,13.33,19.56,23.67,14.2,32.02,171.54,-12.72,93.0,2988.0,1667.0,976.0,902.0,976.0,894.0,45.0,315.0,32.0,18.0,64.0,44.0,44.0,3253.0,23.0,2258.0,93.0,15.0,59.0,52.0,,2401.0,1081.0,,,,,16.0,124.0,169.0,88.0,103.0,55.0,88.0,443.0,400.0,72.0,2940.0,2342.0,2483.0,455.0,340.0,,,,,,
16,2021-05-31,600559,老白干酒,3.84,1684.0,43.0,28.0,29.42,27.91,29.22,1265530.0,1.11,5.37,362020.42,4360.66,617957.0,647573.0,0.95,4.69,-0.68,3.43,4727.0,268.0,20.57,   8790万,0.34,2.43,  -1296万,   6502万,   2990万,  593.7万,4727.0,0.992,76.066,3.64,17.24,12.91,31.58,11.44,38.49,165.24,-9.49,583.0,163.0,1944.0,900.0,883.0,881.0,877.0,66.0,1456.0,784.0,28.0,30.0,73.0,63.0,2565.0,600.0,1813.0,530.0,37.0,100.0,101.0,,679.0,1741.0,,,,,38.0,152.0,167.0,582.0,83.0,201.0,72.0,645.0,342.0,79.0,2674.0,519.0,460.0,1338.0,1282.0,,,,,,
17,2021-06-01,600559,老白干酒,0.62,13.0,3.0,28.87,29.99,27.95,29.4,1095738.0,0.9,6.98,319006.84,2764.88,518027.0,577711.0,0.9,5.19,-1.97,0.36,4737.0,231.0,17.81,   1.77亿,0.67,5.56,  -3714万,   1.16亿,   8997万,  816.8万,4737.0,0.977,76.47399999999998,0.43,12.62,18.02,33.33,25.79,37.51,166.84,-9.11,,2856.0,3711.0,889.0,876.0,904.0,878.0,89.0,,,32.0,53.0,105.0,87.0,,,,,18.0,,,,,,,,,,18.0,182.0,153.0,2022.0,178.0,150.0,74.0,248.0,358.0,80.0,2694.0,2655.0,469.0,417.0,1321.0,600559.0,老白干酒,1473.0,,,
18,2021-06-23,600559,老白干酒,-3.01,458.0,3.0,27.0,27.19,25.85,26.38,593220.0,0.9,4.93,155968.54,501.75,311078.0,282142.0,1.1,2.05,-2.98,-3.26,4696.0,126.0,9.64,  -7645万,-0.32,-4.9,  -1.38亿,  449.3万,   4459万,   1236万,4696.0,0.2,,-3.51,-6.83,-4.62,-7.85,10.15,14.93,114.07,-14.57,4151.0,513.0,3705.0,966.0,983.0,990.0,998.0,251.0,2570.0,941.0,113.0,311.0,231.0,280.0,2283.0,1413.0,3739.0,4056.0,66.0,479.0,459.0,,3468.0,2056.0,,,,,67.0,3383.0,,4149.0,4262.0,4041.0,4143.0,1554.0,1064.0,176.0,3502.0,691.0,1615.0,1035.0,536.0,,,,,,
19,2021-09-02,600559,老白干酒,0.52,30.0,271.0,20.95,21.38,20.52,21.11,251712.0,0.92,4.1,52883.77,200.28,112626.0,139086.0,0.81,2.88,-1.26,-0.32,4510.0,56.0,3.77,   5597万,0.3,10.58,  581.8万,   4401万,  -38.1万,  652.6万,4510.0,0.21,43.915,0.52,0.23,-1.22,-0.24,0.66,-16.59,62.99,-26.06,2126.0,2202.0,761.0,1356.0,1374.0,1360.0,1369.0,974.0,1854.0,1867.0,637.0,924.0,1044.0,935.0,3569.0,1569.0,2496.0,2707.0,297.0,1551.0,1851.0,,771.0,860.0,,,,,300.0,3097.0,3261.0,2127.0,1832.0,2150.0,2652.0,2877.0,4033.0,486.0,3885.0,1071.0,647.0,1068.0,1301.0,,,,,956.0,1240.0
