,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688160,步科股份,-1.57,8.0,20.0,34.4,34.7,33.8,33.86,4297.0,0.78,2.62,1466.36,2.41,3112.0,1185.0,2.63,0.18,-2.42,-0.99,398.0,11.0,2.15, -656.1万,-0.97,-44.74,0,0, -317.1万, -339.0万,398.0,0.486,51.904,-0.56,2.5,0.37,-0.59,0.41,-7.66,,-14.75,3476.0,3105.0,2381.0,667.0,675.0,666.0,678.0,4127.0,2201.0,2381.0,3594.0,3522.0,4024.0,4216.0,52.0,3757.0,3087.0,3536.0,4051.0,3650.0,1906.0,,4109.0,4242.0,,,,,4051.0,1471.0,1602.0,3472.0,961.0,1185.0,1704.0,1425.0,3642.0,,3252.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688160,步科股份,5.61,20.0,3.0,33.88,35.9,33.86,35.76,10556.0,1.91,6.02,3710.79,0.0,3953.0,6603.0,0.6,5.61,-0.39,5.3,674.0,16.0,5.29,  935.2万,1.31,25.2,0,  202.4万,  475.0万,  257.9万,674.0,0.7709999999999999,60.86600000000001,5.19,6.62,8.02,5.92,6.18,-4.15,,-10.46,184.0,2441.0,3638.0,674.0,644.0,657.0,631.0,3691.0,299.0,587.0,2650.0,4057.0,3894.0,3461.0,4128.0,295.0,851.0,178.0,3631.0,3222.0,784.0,,51.0,155.0,,,,,3631.0,650.0,732.0,183.0,307.0,404.0,673.0,906.0,3434.0,,2881.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688160,步科股份,5.48,2.0,6.0,35.42,39.4,35.42,37.72,24358.0,3.76,11.13,9137.76,9.89,11625.0,12733.0,0.91,6.49,-4.26,3.08,1435.0,17.0,12.21,  429.1万,0.57,4.7,0,  -90.3万,  785.9万, -266.5万,1435.0,0.795,67.577,2.32,7.1,10.51,6.18,6.11,-3.25,,-8.74,175.0,3774.0,3272.0,644.0,566.0,633.0,600.0,3045.0,52.0,68.0,1741.0,2792.0,3117.0,2921.0,2884.0,183.0,4183.0,176.0,2491.0,3195.0,257.0,,220.0,1402.0,,,,,2491.0,667.0,311.0,171.0,176.0,169.0,496.0,681.0,2981.0,,2466.0,4.0,0.0,3083.0,3080.0,,,,,,
13,2021-05-26,688160,步科股份,0.5,14.0,53.0,38.0,38.49,37.55,37.91,9878.0,0.96,2.49,3751.24,33.2,5576.0,4302.0,1.3,0.96,-1.51,0.17,751.0,13.0,4.95, -483.9万,-0.64,-12.9,0,   44.6万,  -62.0万, -466.5万,751.0,0.7829999999999999,68.14699999999999,0.46,8.33,9.83,10.04,9.93,-2.5,,-8.31,1987.0,2709.0,1850.0,591.0,608.0,589.0,601.0,3871.0,2523.0,2438.0,2913.0,1962.0,3785.0,3933.0,1003.0,2660.0,2590.0,2503.0,3649.0,3567.0,974.0,,4062.0,3282.0,,,,,3649.0,726.0,295.0,1985.0,125.0,177.0,275.0,576.0,3063.0,,2476.0,21.0,2.0,3647.0,4083.0,,,,,,
14,2021-05-27,688160,步科股份,-0.5,76.0,5.0,37.92,38.85,37.67,37.72,9422.0,0.84,3.11,3594.09,15.24,5557.0,3865.0,1.44,0.13,-2.91,-0.93,642.0,15.0,4.72, -638.8万,-0.85,-17.77,0, -197.8万, -160.6万, -280.4万,642.0,0.722,66.88,-0.83,1.94,6.72,8.68,9.13,-3.04,,-9.12,3294.0,1553.0,3387.0,599.0,605.0,597.0,615.0,3957.0,2898.0,1687.0,2959.0,2649.0,3846.0,4023.0,658.0,4162.0,3892.0,3134.0,3818.0,3455.0,1060.0,,4116.0,3627.0,,,,,3818.0,1042.0,420.0,3291.0,643.0,395.0,343.0,600.0,2947.0,,2590.0,18.0,10.0,3706.0,3779.0,,,,,,
15,2021-05-28,688160,步科股份,0.53,10.0,13.0,37.72,39.39,37.52,37.92,13233.0,1.13,4.96,5101.37,13.2,7231.0,6002.0,1.2,1.07,-3.73,0.75,888.0,15.0,6.63, -458.4万,-0.61,-8.99,0, -259.8万,  -68.9万, -129.8万,888.0,0.706,67.564,0.85,0.48,8.35,8.81,12.04,-4.8,,-8.29,1022.0,2988.0,2816.0,617.0,588.0,602.0,603.0,3708.0,1615.0,805.0,2571.0,2876.0,3768.0,3614.0,2488.0,1583.0,3759.0,1045.0,3418.0,3454.0,726.0,,3683.0,1806.0,,,,,3418.0,973.0,391.0,1018.0,2077.0,264.0,378.0,534.0,3081.0,,2473.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688160,步科股份,2.32,1.0,20.0,37.72,38.96,37.72,38.8,8321.0,0.62,3.27,3192.08,17.73,3883.0,4438.0,0.87,2.86,-0.41,1.91,776.0,11.0,4.17,  219.9万,0.28,6.89,0, -160.6万,  292.1万,   88.4万,776.0,0.877,70.453,2.12,2.14,5.09,13.76,13.75,-4.7,,-6.32,1020.0,4083.0,2461.0,606.0,606.0,594.0,601.0,3996.0,3907.0,1818.0,3076.0,2672.0,4033.0,3930.0,3030.0,1246.0,1142.0,903.0,3593.0,3825.0,1230.0,,778.0,1276.0,,,,,3593.0,632.0,377.0,1020.0,1324.0,609.0,352.0,541.0,3062.0,,2316.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688160,步科股份,1.39,4.0,64.0,38.88,39.8,38.5,39.34,11965.0,0.92,3.35,4700.11,45.47,6591.0,5374.0,1.23,2.18,-1.16,1.14,796.0,15.0,6.0, -471.5万,-0.6,-10.03, -278.6万,  191.6万, -291.2万,  -93.3万,796.0,0.9009999999999999,72.096,1.2,4.23,3.86,14.92,9.61,1.05,,-5.17,,3606.0,1707.0,601.0,606.0,593.0,602.0,3848.0,,,2802.0,1995.0,3779.0,3909.0,,,,,3676.0,,,,,,,,,,3676.0,512.0,307.0,1303.0,806.0,1344.0,323.0,868.0,2504.0,,2241.0,0.0,0.0,3317.0,3104.0,688160.0,步科股份,200.0,,,
18,2021-06-23,688160,步科股份,0.96,2.0,21.0,40.08,41.9,40.08,41.0,12897.0,1.34,4.48,5301.85,29.18,6943.0,5954.0,1.17,2.3,-2.15,0.71,997.0,13.0,6.46, -402.8万,-0.49,-7.6,0,  307.9万, -315.6万, -395.0万,997.0,0.937,,0.47,10.5,11.23,9.37,11.91,14.68,,2.66,1221.0,3860.0,2471.0,579.0,570.0,572.0,572.0,3806.0,890.0,1106.0,2623.0,2137.0,3806.0,3751.0,1963.0,1225.0,3207.0,1011.0,3369.0,3660.0,831.0,,3783.0,2343.0,,,,,3369.0,342.0,,1217.0,218.0,405.0,769.0,1327.0,1082.0,,1931.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,688160,步科股份,-1.15,50.0,12.0,39.54,40.48,39.32,39.68,8996.0,0.76,2.89,3573.27,0.0,5072.0,3924.0,1.29,0.92,-1.98,-1.99,831.0,11.0,4.51, -454.7万,-0.57,-12.72,0,  -12.6万, -203.8万, -238.3万,831.0,0.065,40.52,-1.14,-6.22,-14.32,-5.45,-6.8,13.79,,5.46,3642.0,1815.0,2897.0,643.0,652.0,632.0,645.0,4144.0,2740.0,2701.0,3329.0,4302.0,4127.0,4129.0,1080.0,3411.0,3281.0,3909.0,3985.0,3874.0,1508.0,,4106.0,3364.0,,,,,3985.0,3985.0,3631.0,3634.0,3836.0,4307.0,3511.0,3640.0,1776.0,,2333.0,4.0,11.0,4207.0,3736.0,,,,,0.0,4301.0
