,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688060,XD云涌科,0.53,2.0,4.0,56.98,57.99,56.5,57.34,1523.0,0.79,2.61,874.87,3.42,738.0,785.0,0.94,1.49,-1.12,1.11,210.0,7.0,1.07,   28.4万,0.03,3.25,0,0,   -5.9万,   34.3万,210.0,0.127,28.22300000000001,1.53,1.05,-1.0,0.31,-22.86,-17.02,,-28.95,1488.0,3790.0,3528.0,352.0,356.0,347.0,348.0,4283.0,2143.0,2392.0,3998.0,3369.0,4285.0,4265.0,3086.0,1443.0,1567.0,1630.0,4246.0,4056.0,3116.0,,1156.0,1182.0,,,,,4246.0,3147.0,4204.0,1494.0,1531.0,1677.0,1495.0,4142.0,3975.0,,3907.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688060,云涌科技,-0.31,2.0,6.0,57.36,57.85,56.79,57.16,1245.0,0.74,1.85,711.71,0.0,754.0,491.0,1.54,0.65,-1.19,-0.62,190.0,7.0,0.87, -149.0万,-0.18,-20.94,0,0,  -81.4万,  -67.6万,190.0,0.10400000000000001,27.814,-0.73,0.1,0.25,-1.78,-22.44,-17.14,,-29.58,2992.0,3820.0,3283.0,346.0,354.0,341.0,355.0,4289.0,2879.0,3301.0,4115.0,4057.0,4283.0,4290.0,529.0,3393.0,2372.0,2801.0,4259.0,4071.0,3559.0,,3296.0,3742.0,,,,,4259.0,3527.0,4218.0,2993.0,2347.0,2384.0,2096.0,4145.0,3989.0,,3917.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688060,云涌科技,0.66,2.0,3.0,57.48,57.94,57.0,57.54,3101.0,2.15,1.64,1789.33,0.0,1361.0,1740.0,0.78,0.95,-0.69,-1.74,386.0,8.0,2.18,  220.6万,0.27,12.33,0,  101.3万,  -44.3万,  163.5万,386.0,0.16399999999999998,30.113000000000003,-2.49,-1.67,-2.16,-4.47,-26.08,-23.97,,-32.24,1857.0,3774.0,3613.0,353.0,360.0,350.0,358.0,4252.0,269.0,3478.0,3555.0,4018.0,4257.0,4224.0,3554.0,3408.0,1944.0,1893.0,4116.0,4011.0,2167.0,,510.0,730.0,,,,,4116.0,3387.0,4201.0,1840.0,2406.0,2195.0,2141.0,4158.0,4062.0,,3932.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688060,云涌科技,20.0,5.0,3.0,57.79,69.05,57.79,69.05,17847.0,9.3,19.57,11937.52,0.0,9978.0,7869.0,1.27,19.48,0.0,19.67,958.0,19.0,12.52,  -1544万,-1.57,-12.93,   1050万,  -1149万, -847.3万, -597.0万,958.0,0.35100000000000003,65.72,19.96,16.79,17.66,16.01,-8.48,-6.15,,-18.32,7.0,3369.0,3737.0,354.0,292.0,345.0,283.0,3420.0,3.0,9.0,1535.0,4079.0,3350.0,3471.0,1117.0,5.0,1.0,9.0,3313.0,3087.0,277.0,,4249.0,3285.0,,,,,3313.0,2544.0,417.0,5.0,26.0,52.0,149.0,3209.0,3420.0,,3367.0,2630.0,0.0,481.0,4218.0,,,,,,
14,2021-05-27,688060,云涌科技,-4.11,10.0,72.0,71.0,71.0,65.5,66.21,15195.0,3.01,7.97,10194.29,243.41,8929.0,6266.0,1.42,1.08,-6.75,-4.54,1181.0,13.0,10.66,  -1758万,-1.86,-17.24,0, -702.4万,  -1377万,  321.1万,1181.0,0.301,57.88399999999999,-4.44,12.29,13.15,10.0,-12.99,-12.78,,-22.1,4256.0,2949.0,1599.0,264.0,276.0,291.0,302.0,3585.0,115.0,278.0,1719.0,572.0,3450.0,3719.0,707.0,2432.0,4267.0,4253.0,2935.0,3609.0,352.0,,4253.0,3586.0,,,,,2935.0,3039.0,1417.0,4255.0,68.0,113.0,287.0,3770.0,3754.0,,3608.0,23.0,38.0,3606.0,3262.0,,,,,,
15,2021-05-28,688060,云涌科技,-2.78,4.0,5.0,66.0,67.65,64.2,64.37,6432.0,0.84,5.21,4203.44,45.88,3985.0,2447.0,1.63,0.26,-4.85,-2.56,779.0,8.0,4.51,  -1002万,-1.09,-23.83,0,0, -656.6万, -345.1万,779.0,0.256,53.438,-2.46,11.82,8.62,7.54,-12.02,-15.59,,-24.01,3917.0,3600.0,3407.0,306.0,304.0,308.0,309.0,4120.0,3153.0,724.0,2815.0,1795.0,4090.0,4129.0,1179.0,3609.0,4065.0,3930.0,3599.0,4060.0,1169.0,,4029.0,3117.0,,,,,3599.0,2968.0,1886.0,3912.0,134.0,252.0,437.0,3760.0,3849.0,,3691.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688060,云涌科技,3.71,8.0,2.0,64.37,67.45,64.37,66.76,6895.0,0.78,4.78,4587.45,2.57,3265.0,3630.0,0.9,3.71,-1.02,3.3,746.0,9.0,4.84,  242.6万,0.26,5.29,0,  -88.2万,  427.5万,  -96.7万,746.0,0.3670000000000001,57.955,3.52,-3.52,13.38,13.6,-8.24,-12.69,,-21.31,614.0,3236.0,3784.0,312.0,305.0,304.0,304.0,4089.0,3100.0,999.0,2697.0,3833.0,4109.0,4042.0,2845.0,892.0,2485.0,558.0,3654.0,3996.0,1062.0,,820.0,1450.0,,,,,3654.0,2687.0,1502.0,611.0,4064.0,186.0,360.0,3501.0,3690.0,,3602.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688060,云涌科技,1.68,4.0,3.0,66.85,68.95,65.62,67.88,7066.0,0.72,4.99,4779.47,4.01,3697.0,3369.0,1.1,3.44,-1.55,1.42,795.0,9.0,4.96, -211.8万,-0.22,-4.43,0,  -62.7万, -457.0万,  307.9万,795.0,0.429,59.918,1.49,2.46,17.53,15.43,-6.02,-10.24,,-20.14,,3606.0,3711.0,307.0,303.0,303.0,302.0,4135.0,,,2784.0,3624.0,4112.0,4135.0,,,,,3677.0,,,,,,,,,,3677.0,2580.0,1359.0,1126.0,1251.0,161.0,303.0,3510.0,3647.0,,3582.0,0.0,0.0,3317.0,3104.0,688060.0,云涌科技,254.0,,,
18,2021-06-23,688060,云涌科技,-1.21,5.0,5.0,72.15,72.7,71.02,71.29,4452.0,0.98,2.33,3187.36,20.19,2617.0,1835.0,1.43,0.38,-1.94,-1.45,589.0,8.0,3.12, -558.6万,-0.55,-17.52,0,0, -336.5万, -222.1万,589.0,0.659,,-1.7,3.96,4.02,5.45,27.11,-6.23,,-12.28,3470.0,3444.0,3451.0,269.0,283.0,269.0,277.0,4260.0,2111.0,2757.0,3197.0,2469.0,4246.0,4263.0,1047.0,3770.0,3014.0,3042.0,3972.0,4100.0,1848.0,,3860.0,3275.0,,,,,3972.0,1448.0,,3465.0,804.0,1254.0,1309.0,412.0,2820.0,,3363.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,688060,云涌科技,-0.54,4.0,5.0,60.89,60.89,59.73,60.36,1893.0,0.56,1.91,1139.21,0.0,1215.0,678.0,1.79,1.05,-0.87,-1.38,296.0,6.0,1.33, -323.0万,-0.21,-28.35,0,  -71.6万, -117.7万, -133.7万,296.0,0.052,40.266,-0.54,-2.46,-8.18,-4.73,-6.05,-3.18,-55.75,-20.2,3187.0,3653.0,3509.0,352.0,370.0,347.0,357.0,4438.0,3917.0,3615.0,4281.0,4302.0,4426.0,4441.0,198.0,3230.0,1840.0,3591.0,4411.0,4327.0,3769.0,,3365.0,4247.0,,,,,4411.0,4078.0,3665.0,3187.0,2907.0,3848.0,3414.0,3586.0,3379.0,3848.0,3759.0,11.0,2.0,3987.0,4140.0,,,,,0.0,4301.0
