,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2016,世荣兆业,1.29,151.0,93.0,6.21,6.28,6.13,6.28,17927.0,0.93,2.42,1111.69,1.61,9760.0,8167.0,1.2,2.45,0.0,2.1,385.0,47.0,0.86,  -95.0万,-0.02,-8.54,  187.8万,0, -204.9万,  -77.9万,385.0,0.215,53.293,2.3,1.83,-0.46,0.19,0.13,10.39,-31.41,-6.44,935.0,1018.0,1274.0,3126.0,3144.0,3135.0,3119.0,3210.0,1465.0,2602.0,3826.0,3670.0,3188.0,3180.0,1920.0,840.0,1.0,893.0,4065.0,1570.0,3467.0,,1656.0,2322.0,,,,,4065.0,2633.0,1421.0,933.0,1174.0,1437.0,1517.0,1462.0,1751.0,2158.0,2472.0,76.0,639.0,2238.0,912.0,,,,,,
11,2021-05-24,2016,世荣兆业,2.87,132.0,3.0,6.18,6.61,6.17,6.46,102588.0,6.48,7.01,6625.69,2.97,37849.0,64739.0,0.58,4.7,-2.27,2.25,1291.0,79.0,4.89,   1749万,0.39,26.4,  461.9万,  514.5万,  696.3万,   76.6万,1291.0,0.35600000000000004,61.06800000000001,2.45,4.35,4.43,4.76,0.3,14.55,-30.63,-4.21,565.0,1124.0,3638.0,3146.0,3064.0,3134.0,3072.0,1373.0,12.0,400.0,2004.0,3584.0,1724.0,1116.0,4160.0,433.0,3417.0,608.0,2577.0,869.0,868.0,,329.0,132.0,,,,,2577.0,2105.0,712.0,564.0,554.0,861.0,784.0,1621.0,1390.0,2019.0,2234.0,51.0,14.0,2421.0,2732.0,,,,,,
12,2021-05-25,2016,世荣兆业,-2.48,25.0,35.0,6.49,6.49,6.25,6.3,56100.0,1.77,3.72,3548.35,18.82,38136.0,17964.0,2.12,0.8,-2.93,-4.82,869.0,65.0,2.68,  -1271万,-0.29,-35.83, -414.9万, -166.1万, -705.5万,   15.3万,869.0,0.227,52.674,-5.64,-0.93,-1.4,-4.43,-5.14,5.81,-37.47,-9.68,4166.0,2185.0,2044.0,3069.0,3096.0,3105.0,3127.0,2125.0,456.0,1311.0,2828.0,2282.0,1805.0,2566.0,69.0,3674.0,3976.0,4162.0,3365.0,1204.0,1780.0,,3584.0,4228.0,,,,,3365.0,2992.0,1920.0,4162.0,1820.0,1797.0,2126.0,2079.0,1796.0,2192.0,2573.0,63.0,551.0,2428.0,1197.0,,,,,,
13,2021-05-26,2016,世荣兆业,0.0,76.0,133.0,6.3,6.36,6.26,6.3,29514.0,0.74,1.59,1858.79,4.22,17373.0,12141.0,1.43,0.64,-0.94,0.36,809.0,36.0,1.41, -327.5万,-0.08,-17.62,0,  -95.3万, -144.6万,  -87.6万,809.0,0.228,52.674,-0.04,-3.31,-1.42,-3.37,-2.64,2.09,-37.98,-9.72,2593.0,1480.0,1206.0,3127.0,3150.0,3119.0,3146.0,2927.0,3484.0,3547.0,3644.0,3436.0,2785.0,3059.0,641.0,3240.0,1780.0,2217.0,3553.0,2127.0,3089.0,,2677.0,3657.0,,,,,3553.0,3245.0,2124.0,2591.0,3126.0,2015.0,1879.0,2076.0,2509.0,2254.0,2627.0,616.0,191.0,1420.0,2197.0,,,,,,
14,2021-05-27,2016,世荣兆业,1.27,59.0,230.0,6.3,6.42,6.25,6.38,36570.0,0.83,2.7,2315.63,3.97,17498.0,19072.0,0.92,2.08,-0.62,0.57,626.0,58.0,1.74,  105.4万,0.02,4.55,0,0,   -9.6万,  115.0万,626.0,0.303,56.168,0.94,-4.78,-0.02,-4.67,-5.14,-0.18,-38.15,-8.89,1262.0,1732.0,873.0,3142.0,3134.0,3145.0,3119.0,2714.0,2949.0,1983.0,3437.0,3510.0,2770.0,2611.0,2775.0,1330.0,1281.0,1350.0,3840.0,1406.0,2702.0,,1690.0,1475.0,,,,,3840.0,3030.0,1699.0,1260.0,3826.0,1884.0,2209.0,2512.0,2580.0,2241.0,2564.0,272.0,915.0,2084.0,1028.0,,,,,,
15,2021-05-28,2016,世荣兆业,1.88,2.0,32.0,6.37,6.59,6.33,6.5,69320.0,1.43,4.08,4501.44,11.08,27110.0,42210.0,0.64,2.69,-1.37,2.18,1056.0,66.0,3.31,  986.3万,0.22,21.91,0,  370.7万,   57.5万,  558.1万,1056.0,0.392,60.838,2.2,3.13,-0.14,-0.62,-2.33,3.52,-37.75,-6.8,539.0,3849.0,2188.0,3127.0,3097.0,3112.0,3087.0,2003.0,746.0,1189.0,2720.0,3035.0,2424.0,1618.0,4213.0,581.0,1400.0,533.0,3146.0,1246.0,1615.0,,430.0,93.0,,,,,3146.0,2246.0,884.0,534.0,843.0,1386.0,1307.0,2077.0,2004.0,2176.0,2306.0,60.0,898.0,2416.0,786.0,,,,,,
16,2021-05-31,2016,世荣兆业,-1.69,5.0,304.0,6.55,6.55,6.3,6.39,41395.0,0.7,3.85,2631.02,25.28,27006.0,14389.0,1.88,1.43,-2.44,-2.66,1119.0,37.0,1.97, -799.0万,-0.18,-30.37,0, -130.4万, -609.3万,  -59.2万,1119.0,0.301,55.048,-1.89,1.22,-4.5,-0.09,-5.69,0.49,-37.87,-8.61,4043.0,3468.0,705.0,3082.0,3104.0,3118.0,3126.0,2582.0,3542.0,1438.0,3266.0,2375.0,2302.0,2949.0,244.0,2520.0,3862.0,4090.0,3049.0,2138.0,2528.0,,3435.0,4064.0,,,,,3049.0,3004.0,1955.0,4045.0,1706.0,3536.0,2029.0,3097.0,2418.0,2229.0,2579.0,722.0,237.0,1122.0,1674.0,,,,,,
17,2021-06-01,2016,世荣兆业,0.0,80.0,20.0,6.34,6.48,6.33,6.39,30921.0,0.66,2.35,1974.78,6.15,17546.0,13375.0,1.31,0.95,-1.39,-0.26,999.0,31.0,1.47, -263.3万,-0.06,-13.33, -318.5万,  103.3万,  -29.4万,  -18.6万,999.0,0.301,55.048,-0.19,0.09,0.99,-0.4,0.97,1.72,-38.13,-8.81,,1536.0,2558.0,3148.0,3136.0,3126.0,3146.0,3005.0,,,3649.0,3407.0,2866.0,3141.0,,,,,3339.0,,,,,,,,,,3339.0,3206.0,2204.0,2738.0,2558.0,2447.0,2209.0,2006.0,2408.0,2269.0,2656.0,190.0,762.0,1929.0,1052.0,2016.0,世荣兆业,3882.0,,,
18,2021-06-23,2016,世荣兆业,1.08,16.0,17.0,6.49,6.55,6.42,6.55,16932.0,0.49,2.01,1097.95,0.0,9145.0,7787.0,1.17,2.02,0.0,0.08,549.0,31.0,0.81,  -86.7万,-0.02,-7.9,0,0,  -10.5万,  -76.2万,549.0,0.44,,0.59,0.2,2.82,6.25,7.19,0.7,-26.83,-2.73,1154.0,2703.0,2662.0,3152.0,3160.0,3145.0,3146.0,3585.0,4253.0,3118.0,4037.0,4157.0,3589.0,3534.0,1963.0,1433.0,1.0,1422.0,4021.0,2391.0,3856.0,,1683.0,2369.0,,,,,4021.0,2323.0,,1150.0,2307.0,1555.0,1168.0,1982.0,2064.0,2173.0,2448.0,0.0,143.0,3562.0,1881.0,,,,,,
19,2021-09-02,002016,世荣兆业,0.0,219.0,91.0,5.65,5.72,5.63,5.7,32055.0,1.09,1.58,1819.19,14.35,16204.0,15851.0,1.02,1.24,-0.35,0.26,631.0,51.0,1.53,  -16.6万,0.0,-0.91,0, -213.0万,   90.9万,  105.4万,631.0,0.033,32.483,0.0,-1.52,-5.45,-4.19,-6.31,-1.79,-21.47,-8.62,2641.0,889.0,1417.0,3545.0,3567.0,3535.0,3557.0,3154.0,1258.0,3957.0,3997.0,2993.0,3187.0,3077.0,2274.0,2959.0,744.0,2211.0,4192.0,1650.0,3544.0,,2004.0,2155.0,,,,,4192.0,4221.0,4238.0,2641.0,2553.0,3368.0,3334.0,3608.0,3265.0,2609.0,3272.0,1556.0,50.0,832.0,3042.0,,,,,254.0,2294.0
