,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2941,新疆交建,2.04,9.0,20.0,10.81,11.01,10.81,11.01,68326.0,1.27,1.85,7482.76,18.05,28878.0,39448.0,0.73,1.85,0.0,2.85,2119.0,32.0,3.96,   1162万,0.55,15.53,0,  355.6万,  510.3万,  296.5万,2119.0,0.369,45.527,3.05,2.69,0.09,-1.2,-8.09,10.13,-63.46,1.57,609.0,3041.0,2381.0,2167.0,2167.0,2134.0,2134.0,1738.0,703.0,3244.0,1804.0,2226.0,1988.0,1500.0,3902.0,1158.0,1.0,582.0,1611.0,2164.0,1058.0,,193.0,389.0,,,,,1611.0,1895.0,2550.0,606.0,908.0,1278.0,1883.0,3028.0,1781.0,3481.0,1623.0,1009.0,480.0,776.0,1068.0,,,,,,
11,2021-05-24,2941,新疆交建,-1.0,113.0,78.0,11.1,11.21,10.83,10.9,83954.0,1.51,3.45,9253.2,77.87,53635.0,30319.0,1.77,0.65,-2.77,-1.62,2375.0,35.0,4.87,  -2554万,-1.22,-27.6, -206.5万, -390.5万,  -1286万, -671.4万,2375.0,0.24,43.637,-1.42,0.41,2.15,-1.49,-8.11,10.63,-68.32,0.16,3449.0,1215.0,1456.0,2118.0,2143.0,2138.0,2153.0,1591.0,551.0,1747.0,1653.0,1235.0,1350.0,1895.0,274.0,3393.0,3653.0,3534.0,1428.0,2073.0,873.0,,4175.0,4013.0,,,,,1428.0,2669.0,3087.0,3450.0,2124.0,1510.0,2010.0,3200.0,1804.0,3557.0,1773.0,36.0,44.0,2536.0,2370.0,,,,,,
12,2021-05-25,2941,新疆交建,0.0,330.0,24.0,10.8,10.95,10.71,10.9,62034.0,1.05,2.2,6716.88,84.67,32101.0,29933.0,1.07,1.77,-0.46,-2.34,2094.0,30.0,3.6, -229.3万,-0.11,-3.41,0,    2.1万, -413.9万,  182.4万,2094.0,0.263,43.637,-3.16,-1.53,-1.88,-6.43,-10.86,4.06,-72.58,-2.97,2811.0,576.0,2301.0,2173.0,2180.0,2161.0,2172.0,1997.0,1973.0,2703.0,2099.0,1053.0,2028.0,1996.0,2021.0,1923.0,1350.0,2792.0,1787.0,2373.0,1277.0,,2858.0,2275.0,,,,,1787.0,2787.0,3375.0,2807.0,2284.0,2035.0,2902.0,3171.0,2009.0,3565.0,1816.0,283.0,415.0,1705.0,1361.0,,,,,,
13,2021-05-26,2941,新疆交建,0.64,43.0,104.0,10.88,11.11,10.82,10.97,66494.0,1.08,2.66,7310.14,9.14,32833.0,33661.0,0.98,1.39,-1.26,1.0,2332.0,29.0,3.86,   95.9万,0.05,1.31,0,  280.4万, -104.3万,  -80.3万,2332.0,0.3670000000000001,45.312,0.6,-3.99,-2.13,-5.93,-9.92,3.09,-65.37,-2.37,1811.0,1882.0,1369.0,2173.0,2186.0,2162.0,2182.0,2037.0,2015.0,2253.0,2075.0,2956.0,2059.0,1964.0,2520.0,1963.0,2274.0,1544.0,1639.0,2465.0,1301.0,,1378.0,1730.0,,,,,1639.0,2466.0,3401.0,1809.0,3481.0,2494.0,2845.0,3425.0,2386.0,3441.0,1816.0,216.0,438.0,2255.0,1586.0,,,,,,
14,2021-05-27,2941,新疆交建,1.09,77.0,75.0,11.08,11.26,11.06,11.09,98022.0,1.51,1.82,10920.06,45.32,49867.0,48155.0,1.04,0.27,-1.51,0.39,2595.0,38.0,5.69, -180.6万,-0.08,-1.65, -192.2万,  246.6万, -179.3万,  -55.7万,2595.0,0.459,48.158,0.76,-1.8,-0.15,-5.36,-7.0,3.14,-64.01,-1.62,1418.0,1537.0,1570.0,2159.0,2167.0,2142.0,2173.0,1592.0,754.0,3043.0,1647.0,1711.0,1600.0,1557.0,2132.0,3949.0,2940.0,1512.0,1367.0,2122.0,861.0,,2705.0,2127.0,,,,,1367.0,2182.0,3153.0,1412.0,2140.0,1957.0,2440.0,2909.0,2142.0,3401.0,1740.0,490.0,1697.0,1604.0,648.0,,,,,,
15,2021-05-28,2941,新疆交建,2.16,44.0,227.0,11.21,11.52,10.96,11.33,158586.0,2.09,5.05,17833.16,211.42,79904.0,78682.0,1.02,3.38,-1.65,2.46,2853.0,56.0,9.2,  -96.7万,-0.04,-0.54,   -2.9万,  655.2万,  -68.1万, -680.9万,2853.0,0.5579999999999999,53.382,2.49,3.9,-0.73,-0.65,-2.37,6.61,-60.92,0.89,478.0,1992.0,855.0,2157.0,2140.0,2161.0,2138.0,1084.0,229.0,783.0,1189.0,745.0,1167.0,998.0,3216.0,426.0,1831.0,469.0,1191.0,1508.0,465.0,,1291.0,1050.0,,,,,1191.0,1513.0,1899.0,472.0,707.0,1570.0,1312.0,2084.0,1627.0,3289.0,1549.0,758.0,728.0,1023.0,896.0,,,,,,
16,2021-05-31,2941,新疆交建,-1.06,68.0,104.0,11.24,11.29,11.13,11.21,81171.0,0.86,1.41,9081.85,163.09,50242.0,30929.0,1.62,0.72,-0.71,-2.03,2541.0,32.0,4.71,  -2155万,-1.0,-23.73,0, -371.4万,  -1274万, -509.8万,2541.0,0.527,50.63399999999999,-1.26,1.98,-0.57,1.65,-1.68,3.94,-59.7,-0.4,3756.0,1698.0,1306.0,2144.0,2180.0,2138.0,2175.0,1826.0,2572.0,3778.0,1867.0,902.0,1581.0,2071.0,454.0,3510.0,1874.0,3871.0,1456.0,2366.0,1088.0,,4223.0,3859.0,,,,,1456.0,1949.0,2635.0,3756.0,1380.0,1733.0,1547.0,2171.0,1963.0,3292.0,1698.0,605.0,65.0,1244.0,2290.0,,,,,,
17,2021-06-01,2941,新疆交建,0.45,4.0,12.0,11.15,11.31,11.1,11.26,69569.0,0.75,1.87,7801.69,44.82,36024.0,33545.0,1.07,1.44,-0.44,0.19,2373.0,29.0,4.04, -271.8万,-0.13,-3.48,0,  303.2万,  -65.8万, -509.1万,2373.0,0.574,51.748999999999995,0.26,1.47,2.87,1.0,-0.89,5.42,-59.61,-0.14,,3606.0,2918.0,2188.0,2197.0,2158.0,2173.0,2084.0,,,2183.0,2010.0,2078.0,2087.0,,,,,1717.0,,,,,,,,,,1717.0,1922.0,2751.0,2213.0,1650.0,1658.0,1760.0,2397.0,1918.0,3316.0,1741.0,2997.0,398.0,379.0,1427.0,2941.0,新疆交建,2986.0,,,
18,2021-06-23,2941,新疆交建,1.39,5.0,138.0,10.99,11.23,10.86,10.91,89826.0,2.32,3.44,9920.18,179.69,38266.0,51560.0,0.74,0.46,-2.85,0.39,1825.0,49.0,5.21,   1495万,0.71,15.07,  256.2万,  934.7万,  342.5万,  -38.1万,1825.0,0.287,,0.9,1.95,1.9,-1.4,3.31,-2.38,-48.96,0.41,997.0,3444.0,1092.0,2230.0,2224.0,2221.0,2247.0,1725.0,174.0,1714.0,1820.0,738.0,1982.0,1507.0,3932.0,3588.0,3673.0,1204.0,2259.0,1664.0,1090.0,,184.0,387.0,,,,,2259.0,2992.0,,993.0,1373.0,1842.0,3175.0,2562.0,2370.0,3270.0,2132.0,497.0,462.0,1256.0,1232.0,,,,,,
19,2021-09-02,002941,新疆交建,5.41,192.0,3140.0,13.0,13.63,12.55,13.06,653248.0,2.8,8.72,85565.84,3062.02,311139.0,342109.0,0.91,4.06,-4.18,5.66,4259.0,153.0,37.91,   4253万,1.69,4.97,   4362万,  -1154万,  486.2万,  558.1万,4259.0,0.781,66.985,5.41,19.98,14.16,8.77,33.39,23.62,-30.16,25.72,383.0,971.0,97.0,2096.0,2064.0,2134.0,2123.0,389.0,69.0,453.0,398.0,68.0,381.0,396.0,2985.0,1062.0,4193.0,338.0,512.0,478.0,17.0,,66.0,1428.0,,,,,512.0,924.0,598.0,383.0,37.0,186.0,1010.0,239.0,1189.0,3098.0,1301.0,2999.0,326.0,508.0,1760.0,,,,,23554.0,72.0
