,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300789,唐源电气,2.82,3.0,5.0,44.49,46.4,44.34,45.99,4975.0,2.3,4.61,2261.32,0.0,1823.0,3152.0,0.58,3.72,-0.88,3.63,670.0,7.0,3.99,  605.9万,0.78,26.79,0,  100.3万,  354.8万,  150.8万,670.0,0.767,64.778,3.82,5.03,2.96,5.35,6.4,21.52,-49.1,-1.74,423.0,3621.0,3372.0,465.0,458.0,458.0,452.0,4093.0,127.0,943.0,3149.0,3983.0,4192.0,3886.0,4199.0,439.0,1171.0,404.0,3598.0,4056.0,1044.0,,124.0,90.0,,,,,3598.0,604.0,370.0,423.0,500.0,704.0,727.0,835.0,838.0,3035.0,1947.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300789,唐源电气,2.74,3.0,1.0,45.58,47.47,45.2,47.25,5514.0,1.91,4.94,2565.34,10.03,2609.0,2905.0,0.9,4.54,-0.46,2.12,923.0,6.0,4.42,  140.4万,0.18,5.47,0,0,  197.0万,  -56.5万,923.0,0.794,69.87,2.32,6.31,5.85,6.97,9.72,22.06,-48.66,0.5,597.0,3683.0,4013.0,456.0,449.0,448.0,443.0,4058.0,299.0,922.0,3088.0,2873.0,4072.0,4004.0,2956.0,467.0,992.0,650.0,3168.0,4151.0,951.0,,692.0,1298.0,,,,,3168.0,590.0,195.0,596.0,334.0,621.0,583.0,654.0,863.0,2953.0,1743.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300789,唐源电气,-1.19,1.0,21.0,47.4,47.76,45.91,46.69,5836.0,1.74,3.92,2726.38,24.65,3411.0,2425.0,1.41,1.7,-2.24,-3.53,760.0,8.0,4.68, -456.1万,-0.58,-16.73,0,0, -234.5万, -221.6万,760.0,0.764,65.348,-4.34,1.84,3.06,2.45,4.97,15.38,-53.94,-3.8,3872.0,4000.0,2401.0,441.0,449.0,450.0,452.0,4095.0,481.0,1191.0,3114.0,2055.0,4045.0,4128.0,741.0,2032.0,3729.0,3864.0,3552.0,4011.0,946.0,,3990.0,3536.0,,,,,3552.0,767.0,428.0,3865.0,653.0,579.0,755.0,767.0,977.0,3010.0,1910.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300789,唐源电气,-0.62,19.0,20.0,46.69,46.69,45.95,46.4,3564.0,0.87,1.58,1647.33,0.47,2281.0,1283.0,1.78,0.98,-0.62,-0.27,552.0,6.0,2.86, -459.5万,-0.58,-27.89,0,0, -246.3万, -213.2万,552.0,0.746,63.071999999999996,-0.66,-2.74,1.21,0.68,2.57,16.23,-53.35,-4.45,3350.0,2512.0,2585.0,450.0,464.0,453.0,460.0,4241.0,2920.0,3559.0,3747.0,3967.0,4196.0,4267.0,221.0,2621.0,1151.0,2987.0,3951.0,4184.0,1775.0,,4016.0,4077.0,,,,,3951.0,855.0,651.0,3348.0,2738.0,981.0,972.0,1192.0,1046.0,3031.0,2032.0,19.0,29.0,3686.0,3385.0,,,,,,
14,2021-05-27,300789,唐源电气,0.09,1.0,1.0,46.2,47.07,46.2,46.44,3643.0,0.84,1.88,1697.08,0.46,2148.0,1495.0,1.44,0.52,-1.34,-0.61,591.0,6.0,2.92, -303.2万,-0.39,-17.87,0,0,  -27.6万, -275.6万,591.0,0.736,63.262,-0.25,-5.26,0.9,-0.43,0.65,11.85,-55.16,-4.71,2524.0,4038.0,4004.0,457.0,463.0,453.0,461.0,4260.0,2898.0,2961.0,3747.0,4036.0,4215.0,4271.0,658.0,3468.0,2728.0,2712.0,3891.0,4187.0,1780.0,,3824.0,3630.0,,,,,3891.0,983.0,706.0,2532.0,3938.0,1446.0,1157.0,1361.0,1233.0,3094.0,2082.0,6.0,6.0,3999.0,3903.0,,,,,,
15,2021-05-28,300789,唐源电气,-1.81,5.0,11.0,46.36,46.6,45.51,45.6,3974.0,0.83,2.35,1822.67,1.85,2401.0,1573.0,1.53,0.2,-2.15,-1.51,659.0,6.0,3.19, -379.5万,-0.49,-20.82,0,0, -306.2万,  -73.3万,659.0,0.662,56.665,-1.49,-2.38,-4.49,-1.58,-3.04,9.55,-58.9,-6.15,3337.0,3431.0,2917.0,462.0,468.0,460.0,465.0,4247.0,3204.0,2874.0,3669.0,3891.0,4232.0,4244.0,1454.0,3807.0,2524.0,3314.0,3794.0,4197.0,1678.0,,3482.0,2840.0,,,,,3794.0,1117.0,1398.0,3334.0,3777.0,3424.0,1512.0,2232.0,1329.0,3229.0,2239.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300789,唐源电气,0.99,2.0,5.0,25.05,25.56,24.73,25.43,6257.0,1.37,3.3,1571.61,8.42,2426.0,3831.0,0.63,2.83,-0.51,0.03,746.0,8.0,2.79,  355.6万,0.45,22.62,0,0,  141.0万,  214.5万,746.0,0.7040000000000001,59.172,0.8,-0.95,-5.94,-0.2,-2.02,10.62,-56.1,-5.39,1818.0,3872.0,3349.0,994.0,1008.0,997.0,1004.0,4128.0,845.0,1795.0,3778.0,3229.0,4203.0,4011.0,4056.0,1266.0,1398.0,2059.0,3654.0,4083.0,1904.0,,521.0,245.0,,,,,3654.0,1230.0,1325.0,1814.0,3003.0,3946.0,2063.0,2245.0,1270.0,3167.0,2210.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300789,唐源电气,2.16,10.0,1.0,25.35,26.25,25.11,25.98,6463.0,1.42,4.48,1669.89,0.25,2985.0,3478.0,0.86,3.46,-1.03,1.91,701.0,9.0,2.88,  126.2万,0.16,7.56,0,   84.8万,  -22.2万,   63.7万,701.0,0.81,64.015,1.97,1.26,0.34,3.46,2.26,12.49,-54.6,-3.49,,2998.0,4041.0,1006.0,1006.0,1001.0,1002.0,4162.0,,,3804.0,4115.0,4173.0,4117.0,,,,,3824.0,,,,,,,,,,3824.0,919.0,860.0,878.0,1762.0,2749.0,1232.0,1749.0,1240.0,3131.0,2048.0,0.0,0.0,3317.0,3104.0,300789.0,唐源电气,2124.0,,,
18,2021-06-23,300789,唐源电气,-0.74,8.0,19.0,26.0,26.0,25.41,25.61,5049.0,0.91,2.29,1295.25,8.32,3074.0,1975.0,1.56,0.79,-1.5,-1.74,610.0,8.0,2.25, -278.6万,-0.35,-21.51,0,  -63.5万, -172.9万,  -42.1万,610.0,0.754,,-1.23,2.34,0.31,4.8,2.56,3.3,-48.14,-1.17,3042.0,3195.0,2594.0,1001.0,1031.0,1012.0,1029.0,4231.0,2516.0,2802.0,3937.0,3164.0,4191.0,4244.0,758.0,2864.0,2475.0,3322.0,3942.0,4100.0,2368.0,,3535.0,3555.0,,,,,3942.0,1034.0,,3039.0,1228.0,2444.0,1430.0,2708.0,1819.0,3236.0,2278.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300789,唐源电气,1.44,1.0,5.0,23.45,24.06,23.23,23.94,5119.0,0.74,3.52,1209.85,5.86,2539.0,2580.0,0.98,3.06,-0.5,1.7,697.0,7.0,2.25,   13.4万,0.02,1.11,0,0,   78.6万,  -65.3万,697.0,0.254,47.432,1.44,1.4,-3.9,-5.49,0.53,5.29,-34.59,-2.2,1458.0,4160.0,3509.0,1217.0,1219.0,1207.0,1207.0,4335.0,2854.0,2233.0,4258.0,3616.0,4352.0,4283.0,2507.0,1463.0,1089.0,1277.0,4125.0,4238.0,2835.0,,1847.0,1918.0,,,,,4125.0,2893.0,2830.0,1459.0,1368.0,2977.0,3515.0,2898.0,2535.0,3307.0,2892.0,3.0,61.0,4255.0,2928.0,,,,,25.0,3804.0
