,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601229,上海银行,-1.55,1504.0,1575.0,8.36,8.41,8.24,8.24,263842.0,1.31,2.03,21896.11,63.03,164914.0,98928.0,1.67,0.0,-2.02,-0.97,3093.0,85.0,0.3,  -5450万,-0.05,-24.89,  -1978万,  -1401万,  -2138万,   67.0万,3093.0,0.331,44.255,-0.55,-0.87,-2.6,-2.89,-1.12,4.42,-22.19,6.58,3459.0,164.0,145.0,2600.0,2616.0,2602.0,2629.0,580.0,648.0,3036.0,822.0,1270.0,452.0,725.0,634.0,4131.0,2720.0,3521.0,861.0,764.0,4249.0,,2005.0,3646.0,,,,,861.0,2048.0,2750.0,3464.0,2880.0,2549.0,2512.0,1692.0,2534.0,1702.0,1251.0,3717.0,2952.0,283.0,301.0,,,,,,
11,2021-05-24,601229,上海银行,0.24,243.0,165.0,8.24,8.29,8.22,8.26,192293.0,1.03,0.85,15868.0,133.28,95996.0,96297.0,1.0,0.49,-0.36,-0.06,3119.0,62.0,0.22,   32.4万,0.0,0.2,  190.1万, -670.3万,  391.0万,  121.5万,3119.0,0.366,45.342,-0.17,-0.04,-1.45,-2.66,-2.19,4.32,-26.14,6.43,2379.0,773.0,964.0,2627.0,2653.0,2612.0,2633.0,795.0,1492.0,4202.0,1094.0,883.0,812.0,788.0,2403.0,3681.0,788.0,2148.0,872.0,1181.0,4282.0,,1809.0,1845.0,,,,,872.0,2049.0,2800.0,2365.0,2443.0,3181.0,2419.0,2083.0,2602.0,1793.0,1272.0,81.0,627.0,2214.0,1014.0,,,,,,
12,2021-05-25,601229,上海银行,2.3,226.0,165.0,8.26,8.47,8.23,8.45,441411.0,2.43,2.91,36987.77,15.45,133295.0,308116.0,0.43,2.67,-0.24,-0.1,3893.0,113.0,0.51,   1.47亿,0.13,39.73,   3328万,   3851万,   4544万,   2972万,3893.0,0.5760000000000001,54.432,-0.86,-1.59,-1.93,-3.58,-2.2,2.07,-27.9,5.72,724.0,743.0,965.0,2636.0,2617.0,2622.0,2605.0,373.0,203.0,1924.0,587.0,2451.0,648.0,268.0,4281.0,1116.0,654.0,730.0,536.0,553.0,4175.0,,921.0,18.0,,,,,536.0,1391.0,1671.0,720.0,2329.0,2058.0,1838.0,1543.0,2277.0,1718.0,1170.0,842.0,3794.0,1021.0,295.0,,,,,,
13,2021-05-26,601229,上海银行,0.47,12.0,1275.0,8.44,8.53,8.4,8.49,376079.0,1.5,1.54,31889.15,126.77,170104.0,205975.0,0.83,1.07,-0.47,0.14,3571.0,105.0,0.43,   3070万,0.03,9.63,   2009万,  -54.2万,   1835万, -720.0万,3571.0,0.608,56.086999999999996,0.43,-0.6,-0.46,-3.31,-1.32,0.99,-26.94,6.19,2034.0,2796.0,226.0,2605.0,2623.0,2598.0,2608.0,460.0,893.0,3601.0,678.0,940.0,523.0,418.0,3374.0,2477.0,824.0,2546.0,712.0,649.0,4238.0,,1540.0,887.0,,,,,712.0,1380.0,1555.0,2033.0,1287.0,1551.0,1865.0,1799.0,2676.0,1707.0,1192.0,970.0,4.0,1065.0,3990.0,,,,,,
14,2021-05-27,601229,上海银行,-0.71,272.0,446.0,8.46,8.52,8.41,8.43,284206.0,0.98,1.3,24013.57,117.93,170637.0,113569.0,1.5,0.24,-1.06,-1.14,3967.0,72.0,0.33,  -4801万,-0.04,-19.99,   66.8万,  -1098万,  -1041万,  -2730万,3967.0,0.564,52.978,-1.04,-1.48,-2.21,-5.47,-2.71,0.57,-26.77,5.09,3512.0,751.0,573.0,2610.0,2631.0,2606.0,2627.0,588.0,2212.0,3676.0,872.0,956.0,501.0,744.0,542.0,4012.0,2248.0,3371.0,460.0,1102.0,4274.0,,2330.0,3756.0,,,,,460.0,1671.0,2281.0,3507.0,1921.0,3130.0,2481.0,1956.0,2477.0,1687.0,1263.0,4741.0,2.0,288.0,4071.0,,,,,,
15,2021-05-28,601229,上海银行,0.71,17.0,31.0,8.44,8.5,8.42,8.49,179523.0,0.58,0.95,15191.33,39.33,86129.0,93394.0,0.92,0.83,-0.12,0.94,2670.0,67.0,0.21,  625.9万,0.01,4.12,  621.9万,  349.7万,  -57.7万, -288.0万,2670.0,0.609,55.626999999999995,1.03,0.42,-0.61,-3.29,-0.74,3.72,-27.39,6.18,914.0,2680.0,2204.0,2630.0,2647.0,2598.0,2608.0,973.0,4122.0,4232.0,1341.0,1946.0,1101.0,870.0,3585.0,1980.0,141.0,936.0,1345.0,1219.0,4304.0,,912.0,719.0,,,,,1345.0,1311.0,1543.0,909.0,2126.0,1533.0,2032.0,1752.0,1981.0,1673.0,1195.0,1801.0,1172.0,558.0,652.0,,,,,,
16,2021-05-31,601229,上海银行,0.24,38.0,1124.0,8.49,8.51,8.41,8.51,186454.0,0.63,1.18,15772.88,223.97,81235.0,105219.0,0.77,1.19,0.0,-0.17,2896.0,64.0,0.21,   2050万,0.02,13.0,  864.4万, -979.8万,   1080万,   1086万,2896.0,0.631,56.507,0.04,0.03,-0.39,-1.88,-1.74,3.49,-27.35,6.24,2633.0,2157.0,224.0,2616.0,2637.0,2604.0,2618.0,930.0,3854.0,4015.0,1308.0,709.0,1070.0,823.0,3522.0,2847.0,1.0,2259.0,1175.0,1277.0,4303.0,,1794.0,774.0,,,,,1175.0,1518.0,1718.0,2639.0,2346.0,1675.0,2621.0,2184.0,2018.0,1711.0,1257.0,821.0,5784.0,1048.0,150.0,,,,,,
17,2021-06-01,601229,上海银行,-0.82,701.0,83.0,8.46,8.49,8.39,8.44,186678.0,0.64,1.18,15746.53,34.18,97506.0,89172.0,1.09,0.6,-0.59,-1.08,3311.0,56.0,0.21, -688.1万,-0.01,-4.37, -917.7万, -773.4万,   1254万, -251.3万,3311.0,0.563,52.578,-1.01,0.05,-0.55,-2.49,-4.14,1.67,-28.52,5.15,,394.0,1508.0,2634.0,2660.0,2626.0,2650.0,1003.0,,,1381.0,2190.0,998.0,996.0,,,,,946.0,,,,,,,,,,946.0,1976.0,2611.0,3493.0,2589.0,3188.0,2903.0,3159.0,2411.0,1790.0,1354.0,1549.0,21.0,658.0,2642.0,601229.0,上海银行,1044.0,,,
18,2021-06-23,601229,上海银行,-0.24,807.0,153.0,8.24,8.24,8.17,8.19,221092.0,0.73,0.85,18109.15,125.0,136211.0,84881.0,1.6,0.24,-0.61,-0.49,2845.0,78.0,0.25,  -4190万,-0.04,-23.14,  -3998万, -410.0万, -658.9万,  877.6万,2845.0,0.271,,-0.74,-1.85,-4.05,-2.48,0.14,-9.65,-19.75,5.69,2408.0,325.0,1027.0,2732.0,2764.0,2720.0,2747.0,826.0,3575.0,4218.0,1205.0,975.0,681.0,1009.0,674.0,4059.0,990.0,1992.0,1225.0,987.0,4323.0,,1892.0,3666.0,,,,,1225.0,3062.0,,2419.0,3578.0,3987.0,3477.0,3202.0,3208.0,1787.0,1659.0,6126.0,4968.0,192.0,170.0,,,,,,
19,2021-09-02,601229,上海银行,0.54,1506.0,490.0,7.35,7.4,7.31,7.38,249363.0,1.18,1.23,18338.42,311.35,112419.0,136944.0,0.82,0.96,-0.27,-0.29,3090.0,81.0,0.3,   1820万,0.02,9.92,   1442万,  454.1万,   60.5万, -137.2万,3090.0,0.109,56.357,0.55,2.34,0.66,1.5,4.24,-1.31,-8.05,5.75,2103.0,200.0,513.0,3101.0,3131.0,3088.0,3109.0,988.0,985.0,4247.0,1516.0,659.0,1046.0,948.0,3510.0,3365.0,585.0,2670.0,1446.0,1067.0,4443.0,,1847.0,922.0,,,,,1446.0,3668.0,1764.0,2096.0,1067.0,1554.0,2318.0,2364.0,3221.0,1879.0,2317.0,94.0,2113.0,2981.0,609.0,,,,,4236.0,441.0
