,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603966,法兰泰克,-0.47,24.0,153.0,12.77,12.79,12.38,12.72,37035.0,0.43,3.21,4678.05,57.85,16770.0,20265.0,0.83,2.75,-0.55,0.11,1509.0,25.0,3.46,  448.1万,0.16,9.58,0,   20.5万,  506.5万,  -78.9万,1509.0,0.04,20.243,0.54,-6.06,-23.37,-28.07,-27.0,-16.81,7.05,-15.76,2639.0,2305.0,959.0,1909.0,1931.0,1921.0,1910.0,2429.0,4147.0,1820.0,2312.0,1318.0,2612.0,2222.0,3544.0,722.0,642.0,2723.0,2237.0,2542.0,1208.0,,597.0,715.0,,,,,2237.0,3898.0,4265.0,2635.0,4162.0,4278.0,4255.0,4175.0,3967.0,873.0,3315.0,231.0,30.0,1635.0,2442.0,,,,,,
11,2021-05-24,603966,法兰泰克,-1.1,30.0,35.0,12.75,12.75,12.39,12.58,51111.0,0.64,2.83,6404.37,33.79,23590.0,27521.0,0.86,1.53,-1.33,-1.41,2201.0,23.0,4.77,  503.6万,0.19,7.86,0,  -66.9万,  458.4万,  112.1万,2201.0,0.037000000000000005,19.707,-1.52,-5.59,-14.72,-28.83,-28.65,-16.66,5.43,-17.08,3511.0,2156.0,2037.0,1908.0,1936.0,1918.0,1928.0,2132.0,3461.0,2257.0,2037.0,1919.0,2261.0,2007.0,3167.0,2057.0,2586.0,3419.0,1580.0,2716.0,889.0,,669.0,1081.0,,,,,1580.0,4047.0,4270.0,3511.0,4101.0,4263.0,4259.0,4200.0,3970.0,893.0,3404.0,108.0,132.0,2085.0,1914.0,,,,,,
12,2021-05-25,603966,法兰泰克,0.08,507.0,3.0,12.6,12.72,12.42,12.59,45332.0,0.51,2.38,5692.82,42.08,17000.0,28332.0,0.6,1.37,-1.02,-2.32,1669.0,27.0,4.23,   1432万,0.53,25.16,0,  534.9万,  603.3万,  293.9万,1669.0,0.055,19.87,-3.08,-4.03,-10.56,-32.17,-33.25,-21.18,1.28,-20.14,2765.0,425.0,3613.0,1927.0,1942.0,1927.0,1937.0,2380.0,4180.0,2492.0,2300.0,1631.0,2733.0,2054.0,4126.0,2591.0,2595.0,2784.0,2229.0,2533.0,1063.0,,240.0,166.0,,,,,2229.0,4100.0,4277.0,2761.0,3707.0,4200.0,4266.0,4209.0,4005.0,918.0,3441.0,25.0,339.0,2723.0,1483.0,,,,,,
13,2021-05-26,603966,法兰泰克,-0.56,11.0,3.0,12.61,12.65,12.42,12.52,35963.0,0.6,1.83,4496.24,11.22,19506.0,16457.0,1.19,0.81,-1.03,-0.89,1604.0,22.0,3.36, -376.5万,-0.14,-8.37,0, -235.6万, -268.3万,  127.5万,1604.0,0.038,19.57,-0.6,-5.2,-9.23,-31.95,-30.77,-20.7,-0.91,-20.64,3302.0,2865.0,3737.0,1936.0,1960.0,1943.0,1955.0,2717.0,4003.0,3245.0,2679.0,2825.0,2650.0,2741.0,1417.0,2923.0,1923.0,3532.0,2387.0,2866.0,1507.0,,3118.0,2853.0,,,,,2387.0,4252.0,4287.0,3300.0,3825.0,4170.0,4275.0,4210.0,4033.0,985.0,3504.0,38.0,313.0,3401.0,1826.0,,,,,,
14,2021-05-27,603966,法兰泰克,0.08,8.0,125.0,12.54,12.62,12.45,12.53,31932.0,0.61,1.36,4004.41,6.4,14674.0,17258.0,0.85,0.64,-0.71,-0.35,1777.0,18.0,2.98,  328.2万,0.12,8.19,0, -325.1万,  256.4万,  396.9万,1777.0,0.046,19.756,-0.25,-3.94,-4.88,-32.15,-33.46,-25.36,-1.35,-20.91,2534.0,3183.0,1190.0,1956.0,1976.0,1954.0,1965.0,2859.0,3943.0,3596.0,2833.0,3248.0,2962.0,2727.0,3170.0,3192.0,1470.0,2345.0,2171.0,3194.0,1738.0,,1119.0,1114.0,,,,,2171.0,4257.0,4292.0,2532.0,3520.0,3901.0,4278.0,4236.0,4092.0,976.0,3550.0,535.0,233.0,1535.0,2024.0,,,,,,
15,2021-05-28,603966,法兰泰克,-0.16,57.0,23.0,12.56,12.59,12.48,12.51,23794.0,0.59,0.88,2979.4,20.22,11143.0,12651.0,0.88,0.24,-0.64,0.06,1458.0,16.0,2.22,  190.1万,0.07,6.38,0,  114.4万, -111.8万,  187.5万,1458.0,0.042,19.658,0.16,-0.68,-5.29,-28.3,-32.92,-25.89,-1.8,-20.71,1540.0,1815.0,2437.0,1969.0,1982.0,1952.0,1970.0,3203.0,4100.0,4258.0,3177.0,2520.0,3384.0,2922.0,3711.0,3682.0,455.0,1569.0,2607.0,3370.0,2308.0,,687.0,591.0,,,,,2608.0,4200.0,4293.0,1536.0,3019.0,3666.0,4277.0,4238.0,4088.0,984.0,3527.0,431.0,16.0,1369.0,2714.0,,,,,,
16,2021-05-31,603966,法兰泰克,-1.6,2.0,104.0,12.53,12.53,12.25,12.31,36799.0,0.98,2.24,4540.44,25.31,16173.0,20626.0,0.78,0.49,-1.76,-2.01,1556.0,24.0,3.43,  553.9万,0.21,12.2,0,   13.9万,   -2.3万,  542.3万,1556.0,0.012,18.66,-1.8,-1.88,-5.56,-19.93,-34.8,-27.29,-3.19,-22.22,4014.0,3872.0,1306.0,1963.0,1988.0,1980.0,1999.0,2721.0,2002.0,2825.0,2706.0,2372.0,2894.0,2495.0,3473.0,3895.0,3459.0,3860.0,2452.0,2808.0,1529.0,,925.0,831.0,,,,,2452.0,4280.0,4298.0,4014.0,3568.0,3855.0,4276.0,4251.0,4101.0,1024.0,3652.0,359.0,168.0,1585.0,1860.0,,,,,,
17,2021-06-01,603966,法兰泰克,0.49,45.0,31.0,12.33,12.38,12.24,12.37,32336.0,0.93,1.14,3978.2,17.26,13351.0,18985.0,0.7,1.06,-0.08,0.23,1791.0,18.0,3.02,  697.9万,0.26,17.54,0, -122.5万,  264.3万,  556.0万,1791.0,0.033,19.973,0.3,-1.34,-2.18,-12.61,-32.71,-26.18,-2.8,-22.02,,1963.0,2251.0,1995.0,2024.0,1992.0,1999.0,2953.0,,,2983.0,2732.0,3157.0,2740.0,,,,,2343.0,,,,,,,,,,2343.0,4292.0,4315.0,2162.0,3499.0,3802.0,4234.0,4272.0,4128.0,1036.0,3671.0,248.0,240.0,1785.0,1716.0,603966.0,法兰泰克,411.0,,,
18,2021-06-23,603966,法兰泰克,0.41,58.0,8.0,12.27,12.54,12.14,12.31,31426.0,1.09,3.26,3865.24,8.34,13024.0,18402.0,0.71,1.4,-1.83,0.16,1575.0,20.0,2.93,  664.6万,0.25,17.19, -233.4万,  345.9万,  184.1万,  367.9万,1575.0,0.086,,-0.08,3.09,-0.58,-0.76,0.99,-29.7,-0.16,-18.68,1645.0,1691.0,3187.0,2065.0,2058.0,2054.0,2060.0,2949.0,1582.0,1838.0,3006.0,3162.0,3233.0,2654.0,4020.0,1996.0,2898.0,1355.0,2591.0,3055.0,1941.0,,564.0,298.0,,,,,2591.0,3927.0,,1639.0,1011.0,2851.0,2997.0,3018.0,4121.0,1161.0,3724.0,18.0,318.0,2937.0,1454.0,,,,,,
19,2021-09-02,603966,法兰泰克,0.33,227.0,10.0,9.08,9.26,9.08,9.22,46066.0,0.39,1.96,4221.56,19.34,19177.0,26889.0,0.71,1.54,-0.43,-0.51,1739.0,26.0,3.08,  710.9万,0.26,16.84,0,0,  406.7万,  304.2万,1739.0,0.608,65.911,0.33,-2.35,0.47,17.3,22.76,12.86,-34.86,-7.75,2356.0,871.0,3013.0,2742.0,2752.0,2714.0,2736.0,2739.0,4386.0,3564.0,3152.0,2749.0,3019.0,2534.0,4008.0,2601.0,926.0,2892.0,2817.0,2647.0,2214.0,,856.0,435.0,,,,,2817.0,1544.0,679.0,2357.0,2865.0,1623.0,422.0,503.0,1840.0,3326.0,3226.0,160.0,686.0,2557.0,1263.0,,,,,213.0,2449.0
