,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2186,全 聚 德,0.55,25.0,82.0,10.88,11.05,10.7,10.94,50319.0,1.34,3.22,5490.22,55.71,23154.0,27165.0,0.85,2.24,-1.0,1.36,1574.0,32.0,2.9,  446.0万,0.13,8.12,  224.6万,   -3.6万,   81.7万,  143.3万,1574.0,0.616,57.852,1.56,1.67,1.88,2.73,-1.36,15.74,-13.46,10.01,1469.0,2278.0,1344.0,2150.0,2156.0,2156.0,2146.0,2093.0,617.0,1810.0,2133.0,1342.0,2268.0,1905.0,3460.0,928.0,1374.0,1381.0,2155.0,2164.0,1442.0,,697.0,821.0,,,,,2155.0,1052.0,900.0,1464.0,1252.0,880.0,1047.0,1728.0,1232.0,1375.0,1059.0,222.0,81.0,1653.0,2018.0,,,,,,
11,2021-05-24,2186,全 聚 德,2.65,30.0,1.0,10.91,11.39,10.87,11.23,67303.0,1.6,4.75,7496.18,22.37,30008.0,37295.0,0.8,3.31,-1.4,2.03,1761.0,38.0,3.88,  824.3万,0.24,11.0,0,  409.6万,  511.5万,  -96.9万,1761.0,0.773,64.255,2.23,3.63,5.91,4.61,2.2,15.58,-20.11,12.48,626.0,2156.0,4013.0,2143.0,2106.0,2129.0,2101.0,1837.0,489.0,990.0,1867.0,2283.0,1977.0,1680.0,3445.0,830.0,2676.0,681.0,2029.0,1940.0,1080.0,,552.0,839.0,,,,,2029.0,646.0,450.0,626.0,682.0,611.0,801.0,1323.0,1298.0,1550.0,948.0,17.0,71.0,2750.0,2192.0,,,,,,
12,2021-05-25,2186,全 聚 德,-0.09,55.0,3.0,11.19,11.41,11.05,11.22,53650.0,1.09,3.21,6006.79,16.34,26477.0,27173.0,0.97,1.54,-1.67,-2.43,1918.0,28.0,3.09,   89.0万,0.03,1.48,0,  123.5万, -336.9万,  302.5万,1918.0,0.768,63.895,-3.25,0.58,0.7,2.32,0.06,7.05,-24.47,9.25,3051.0,1639.0,3613.0,2105.0,2099.0,2101.0,2109.0,2174.0,1820.0,1669.0,2242.0,2406.0,2222.0,2101.0,2568.0,2273.0,3371.0,3032.0,1976.0,2469.0,1538.0,,1526.0,1717.0,,,,,1976.0,758.0,533.0,3047.0,1018.0,997.0,767.0,1227.0,1664.0,1584.0,988.0,111.0,75.0,2190.0,2248.0,,,,,,
13,2021-05-26,2186,全 聚 德,3.03,35.0,2.0,11.21,11.65,11.14,11.56,63959.0,1.21,4.55,7327.81,3.48,28610.0,35349.0,0.81,3.77,-0.77,3.39,2195.0,29.0,3.69,  776.5万,0.22,10.6,0,  280.0万,  247.8万,  248.7万,2195.0,0.8759999999999999,70.047,2.99,2.04,3.48,5.68,6.28,12.82,-20.38,12.59,477.0,2033.0,3872.0,2121.0,2087.0,2112.0,2078.0,2078.0,1552.0,944.0,2072.0,3523.0,2214.0,1913.0,3477.0,495.0,1467.0,423.0,1762.0,2465.0,1360.0,,682.0,805.0,,,,,1762.0,426.0,215.0,475.0,572.0,598.0,474.0,838.0,1286.0,1470.0,873.0,124.0,530.0,2687.0,1440.0,,,,,,
14,2021-05-27,2186,全 聚 德,3.37,29.0,1.0,11.6,11.99,11.44,11.95,71425.0,1.29,4.76,8422.35,57.65,30477.0,40948.0,0.74,4.46,-0.33,2.67,2255.0,32.0,4.12,   1251万,0.34,14.85,0, -125.5万,  988.5万,  387.6万,2255.0,0.907,75.256,3.04,2.87,6.91,7.66,8.56,15.99,-17.01,16.12,480.0,2273.0,4004.0,2076.0,2060.0,2080.0,2044.0,1941.0,1156.0,859.0,1942.0,1494.0,2161.0,1739.0,3735.0,447.0,653.0,503.0,1661.0,2373.0,1231.0,,534.0,563.0,,,,,1661.0,382.0,122.0,479.0,502.0,382.0,376.0,637.0,959.0,1345.0,754.0,528.0,32.0,1543.0,3363.0,,,,,,
15,2021-05-28,2186,全 聚 德,0.84,43.0,7.0,11.92,12.52,11.92,12.05,98925.0,1.61,5.02,12015.23,33.14,46716.0,52209.0,0.89,1.09,-3.75,1.13,2612.0,38.0,5.71,  684.4万,0.18,5.7,0,  212.0万,  534.2万,  -61.8万,2612.0,0.889,76.39,1.16,7.35,6.51,8.6,11.56,17.22,-25.54,17.44,854.0,2016.0,3252.0,2055.0,1995.0,2014.0,2018.0,1613.0,496.0,790.0,1567.0,2100.0,1805.0,1406.0,3681.0,1555.0,3765.0,844.0,1390.0,2103.0,877.0,,473.0,625.0,,,,,1390.0,414.0,109.0,849.0,299.0,361.0,390.0,557.0,842.0,1600.0,726.0,98.0,35.0,2187.0,2457.0,,,,,,
16,2021-05-31,2186,全 聚 德,0.17,63.0,194.0,12.05,12.1,11.85,12.07,54386.0,0.77,2.07,6522.08,95.8,28873.0,25513.0,1.13,1.86,-0.25,-0.8,2131.0,26.0,3.14, -395.6万,-0.11,-6.07, -182.2万,   65.5万, -324.5万,   45.7万,2131.0,0.892,76.62,-0.03,4.21,4.07,10.4,11.58,16.17,-29.52,17.43,2710.0,1754.0,921.0,2015.0,2041.0,2024.0,2023.0,2260.0,3158.0,3011.0,2269.0,1277.0,2234.0,2268.0,1621.0,2022.0,732.0,2958.0,1820.0,2695.0,1679.0,,3021.0,2669.0,,,,,1820.0,577.0,158.0,2713.0,797.0,751.0,494.0,636.0,932.0,1807.0,760.0,389.0,130.0,1525.0,1984.0,,,,,,
17,2021-06-01,2186,全 聚 德,0.41,25.0,31.0,12.04,12.25,11.8,12.12,44618.0,0.65,3.73,5387.89,24.2,22786.0,21832.0,1.04,2.71,-1.06,0.16,1834.0,24.0,2.57, -103.7万,-0.03,-1.92,0, -104.1万,  125.8万, -125.3万,1834.0,0.897,77.22,0.22,1.36,7.59,8.53,7.65,18.57,-29.34,17.74,,2383.0,2251.0,2028.0,2039.0,2042.0,2037.0,2597.0,,,2605.0,2446.0,2568.0,2618.0,,,,,2289.0,,,,,,,,,,2289.0,535.0,136.0,2256.0,1713.0,653.0,629.0,1016.0,877.0,1814.0,769.0,513.0,457.0,1341.0,1343.0,2186.0,全 聚 德,3716.0,,,
18,2021-06-23,2186,全 聚 德,0.66,25.0,14.0,10.68,11.04,10.66,10.7,60613.0,1.8,3.57,6556.92,16.77,33668.0,26945.0,1.25,0.38,-3.08,-0.35,2292.0,26.0,3.5, -710.0万,-0.22,-10.83,0,  -66.7万, -401.8万, -241.4万,2292.0,0.336,,0.17,-1.62,-2.43,-8.01,-1.42,-0.86,-26.72,7.38,1433.0,2344.0,2794.0,2284.0,2255.0,2255.0,2279.0,2185.0,352.0,1617.0,2350.0,2637.0,2136.0,2226.0,1640.0,3770.0,3778.0,1844.0,1702.0,2648.0,1679.0,,3119.0,2673.0,,,,,1702.0,2790.0,,1429.0,3476.0,3647.0,4153.0,3481.0,2219.0,2165.0,1525.0,116.0,121.0,2134.0,1975.0,,,,,,
19,2021-09-02,002186,全 聚 德,1.73,113.0,11.0,9.9,10.12,9.85,10.02,46287.0,1.71,2.74,4643.01,26.53,23477.0,22810.0,1.03,1.73,-0.99,1.98,1416.0,33.0,2.67,  -64.0万,-0.02,-1.38,0,   93.3万, -150.0万,   -7.3万,1416.0,0.274,62.243,1.73,2.56,2.1,7.94,12.32,-6.76,-11.7,5.97,1303.0,1254.0,2955.0,2590.0,2599.0,2578.0,2600.0,2734.0,316.0,2798.0,3027.0,2477.0,2772.0,2694.0,2212.0,2431.0,2069.0,1146.0,3218.0,2302.0,2517.0,,2186.0,2209.0,,,,,3218.0,2784.0,1021.0,1303.0,1014.0,1167.0,1126.0,1186.0,3612.0,2071.0,2302.0,151.0,260.0,2605.0,1930.0,,,,,268.0,2246.0
