,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,880,潍柴重机,0.22,17.0,71.0,9.22,9.31,9.2,9.21,8350.0,0.61,1.2,771.1,1.38,4698.0,3652.0,1.29,0.11,-1.07,1.03,365.0,23.0,0.62,  -95.5万,-0.08,-12.39,0,  -64.4万,  -51.0万,   19.8万,365.0,0.229,45.59,1.23,-0.78,-4.32,-5.71,-0.67,1.49,-7.99,1.59,1853.0,2584.0,1456.0,2408.0,2424.0,2396.0,2415.0,3812.0,3320.0,3935.0,4063.0,3706.0,3792.0,3798.0,1586.0,3968.0,1489.0,1722.0,4089.0,2670.0,3872.0,,2310.0,2673.0,,,,,4089.0,2556.0,2543.0,1845.0,2820.0,3390.0,3413.0,1605.0,2904.0,1223.0,1622.0,150.0,21.0,1889.0,2538.0,,,,,,
11,2021-05-24,880,潍柴重机,0.33,53.0,12.0,9.25,9.29,9.17,9.24,9846.0,0.82,1.3,907.21,0.93,4797.0,5049.0,0.95,0.76,-0.54,-0.29,313.0,31.0,0.73,   24.0万,0.02,2.65,0,0,  -19.2万,   43.2万,313.0,0.259,46.533,-0.09,-0.85,-1.76,-2.61,-1.76,1.98,-10.46,1.5,2245.0,1726.0,2805.0,2414.0,2441.0,2406.0,2423.0,3744.0,2424.0,3880.0,4008.0,3906.0,3771.0,3674.0,2697.0,3197.0,1169.0,2409.0,4155.0,2263.0,3781.0,,1580.0,1576.0,,,,,4155.0,2552.0,2613.0,2246.0,2939.0,3304.0,2396.0,1990.0,2901.0,1259.0,1656.0,180.0,169.0,1810.0,1779.0,,,,,,
12,2021-05-25,880,潍柴重机,1.08,33.0,50.0,9.25,9.34,9.2,9.34,12893.0,1.12,1.52,1196.26,0.09,7206.0,5687.0,1.27,1.52,0.0,-1.26,459.0,28.0,0.95, -139.5万,-0.11,-11.66,0,0, -147.1万,    7.7万,459.0,0.393,49.667,-2.08,-0.91,-2.95,-4.91,-8.41,-2.11,-13.37,-0.54,1363.0,1986.0,1741.0,2425.0,2436.0,2408.0,2413.0,3594.0,1684.0,3624.0,3894.0,3993.0,3554.0,3629.0,1167.0,2306.0,1.0,1337.0,4026.0,2469.0,3647.0,,2858.0,3100.0,,,,,4026.0,2147.0,2348.0,1359.0,1807.0,2661.0,2302.0,2696.0,2846.0,1256.0,1600.0,94.0,314.0,2272.0,1534.0,,,,,,
13,2021-05-26,880,潍柴重机,0.0,5.0,72.0,9.38,9.39,9.31,9.34,10630.0,0.9,0.86,992.79,1.03,6056.0,4574.0,1.32,0.32,-0.53,0.36,429.0,25.0,0.79, -139.2万,-0.11,-14.02,0,0,  -44.3万,  -94.9万,429.0,0.39299999999999996,49.667,-0.04,-2.22,-2.97,-7.16,-4.66,1.04,-11.35,-0.58,2593.0,3369.0,1637.0,2414.0,2455.0,2413.0,2441.0,3821.0,2809.0,4215.0,4060.0,3868.0,3723.0,3892.0,942.0,3859.0,967.0,2217.0,4114.0,2702.0,3927.0,,2929.0,3371.0,,,,,4114.0,2328.0,2631.0,2591.0,2334.0,2985.0,3204.0,2501.0,2669.0,1222.0,1659.0,265.0,35.0,2085.0,3286.0,,,,,,
14,2021-05-27,880,潍柴重机,0.39,290.0,21.0,7.76,7.88,7.73,7.77,26031.0,2.21,1.94,2029.5,0.5,11599.0,14432.0,0.8,0.52,-1.4,-0.31,762.0,34.0,1.61,  222.3万,0.18,10.95,0,  201.1万,  100.7万,  -79.6万,762.0,0.418,50.779,0.06,-2.11,-0.96,-7.43,-6.91,-1.8,-11.09,-0.6,2134.0,716.0,2486.0,2765.0,2762.0,2752.0,2774.0,3083.0,283.0,2883.0,3590.0,4033.0,3220.0,2930.0,3412.0,3468.0,2794.0,2297.0,3618.0,2296.0,2861.0,,896.0,893.0,,,,,3618.0,2360.0,2672.0,2127.0,2346.0,2426.0,3150.0,2893.0,2795.0,1207.0,1662.0,136.0,441.0,2616.0,1550.0,,,,,,
15,2021-05-28,880,潍柴重机,2.57,8.0,21.0,7.72,7.98,7.71,7.97,43895.0,3.27,3.47,3457.99,2.86,16708.0,27187.0,0.61,3.37,-0.13,2.87,918.0,48.0,2.71,  833.4万,0.64,24.1,0,  161.8万,  776.1万, -104.5万,918.0,0.6779999999999999,58.038000000000004,2.9,2.92,0.81,-3.74,-5.03,0.44,-9.61,2.35,395.0,3206.0,2489.0,2789.0,2749.0,2762.0,2724.0,2514.0,57.0,1633.0,3001.0,3764.0,2994.0,2096.0,4239.0,428.0,145.0,392.0,3377.0,1758.0,1939.0,,169.0,68.0,,,,,3377.0,1055.0,1209.0,388.0,892.0,1129.0,2189.0,2688.0,2446.0,1145.0,1446.0,211.0,252.0,1798.0,1457.0,,,,,,
16,2021-05-31,880,潍柴重机,-0.13,5.0,83.0,7.97,8.04,7.85,7.96,23825.0,1.15,2.38,1891.46,24.07,12651.0,11174.0,1.13,1.4,-1.0,-1.09,766.0,31.0,1.47, -115.3万,-0.09,-6.1,0,0,   10.8万, -126.2万,766.0,0.68,57.581,-0.32,2.64,0.5,-1.3,-4.4,-0.66,-11.32,2.02,2992.0,3468.0,1474.0,2725.0,2741.0,2725.0,2739.0,3207.0,1349.0,2659.0,3599.0,2416.0,3131.0,3219.0,1621.0,2553.0,2452.0,3232.0,3613.0,2414.0,3050.0,,2848.0,2673.0,,,,,3613.0,1317.0,1565.0,2987.0,1172.0,1418.0,2408.0,2824.0,2560.0,1225.0,1513.0,156.0,1.0,2069.0,3041.0,,,,,,
17,2021-06-01,880,潍柴重机,-0.13,20.0,73.0,7.94,8.02,7.88,7.95,18963.0,0.81,1.76,1506.62,5.72,8531.0,10432.0,0.82,0.89,-0.87,-0.38,615.0,31.0,1.17,  153.7万,0.12,10.2,0,0,  107.5万,   46.2万,615.0,0.657,57.097,-0.32,2.25,2.28,-0.79,-3.31,0.05,-11.74,1.69,,2532.0,1609.0,2748.0,2763.0,2739.0,2755.0,3493.0,,,3877.0,3442.0,3583.0,3371.0,,,,,3939.0,,,,,,,,,,3939.0,1538.0,1832.0,2970.0,1319.0,1857.0,2330.0,2972.0,2646.0,1248.0,1565.0,300.0,282.0,1676.0,1641.0,880.0,潍柴重机,3999.0,,,
18,2021-06-23,880,潍柴重机,0.38,46.0,68.0,7.82,7.91,7.81,7.87,12249.0,0.42,1.28,963.73,5.47,6754.0,5495.0,1.23,0.77,-0.51,-0.62,484.0,25.0,0.76,  -97.7万,-0.08,-10.14,0,   67.1万,  -54.0万, -110.8万,484.0,0.473,,-0.11,0.67,-2.94,-1.1,4.9,1.77,-8.63,4.37,1669.0,1902.0,1598.0,2824.0,2831.0,2804.0,2813.0,3841.0,4290.0,3904.0,4108.0,3452.0,3823.0,3797.0,1712.0,2903.0,778.0,2109.0,4099.0,2704.0,3927.0,,2291.0,2595.0,,,,,4099.0,2207.0,,1665.0,2008.0,3780.0,3096.0,2322.0,1959.0,1412.0,1762.0,206.0,52.0,1807.0,2351.0,,,,,,
19,2021-09-02,000880,潍柴重机,0.12,2.0,22.0,8.14,8.18,8.07,8.16,30368.0,0.84,1.35,2470.4,8.38,16068.0,14300.0,1.12,1.12,-0.24,0.38,1699.0,18.0,1.87, -141.6万,-0.11,-5.73,0,  158.7万, -237.8万,  -62.5万,1699.0,0.891,66.36,0.12,3.45,1.23,9.68,13.54,6.64,0.34,13.51,2576.0,3928.0,2463.0,2938.0,2974.0,2922.0,2958.0,3217.0,2266.0,4146.0,3728.0,3400.0,3196.0,3191.0,1755.0,3135.0,516.0,2143.0,2864.0,3199.0,3188.0,,2890.0,2691.0,,,,,2864.0,551.0,647.0,2577.0,809.0,1386.0,896.0,1053.0,2395.0,1539.0,1843.0,89.0,116.0,3026.0,2518.0,,,,,103.0,3023.0
