,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2208,合肥城建,0.53,53.0,204.0,7.55,7.6,7.53,7.57,45780.0,0.5,0.93,3462.79,17.89,24048.0,21732.0,1.11,0.53,-0.39,1.34,1348.0,34.0,1.41, -173.2万,-0.04,-5.0,0,0, -152.0万,  -21.2万,1348.0,0.276,47.732,1.54,-1.29,-4.03,-5.59,0.34,-2.77,-22.94,-7.53,1488.0,1733.0,801.0,2767.0,2796.0,2758.0,2779.0,2212.0,3941.0,4147.0,2702.0,2235.0,2218.0,2160.0,2310.0,2823.0,424.0,1395.0,2449.0,2079.0,2631.0,,1902.0,1956.0,,,,,2449.0,2302.0,2203.0,1484.0,3118.0,3279.0,3386.0,1434.0,3324.0,1735.0,2574.0,911.0,24.0,841.0,2496.0,,,,,,
11,2021-05-24,2208,合肥城建,1.98,20.0,106.0,7.6,7.72,7.56,7.72,91567.0,1.23,2.11,7030.27,34.66,39544.0,52023.0,0.76,2.12,0.0,1.36,1740.0,53.0,2.81,  963.6万,0.2,13.71,0,   49.1万,  583.0万,  331.6万,1740.0,0.43,53.062,1.56,1.24,0.83,-2.22,3.07,0.39,-25.78,-6.14,871.0,2441.0,1214.0,2771.0,2786.0,2759.0,2758.0,1495.0,972.0,2998.0,1931.0,1892.0,1672.0,1317.0,3633.0,1476.0,1.0,934.0,2053.0,1422.0,1558.0,,637.0,635.0,,,,,2053.0,1791.0,1655.0,873.0,1586.0,2075.0,2266.0,1212.0,3056.0,1784.0,2462.0,34.0,1174.0,2564.0,681.0,,,,,,
12,2021-05-25,2208,合肥城建,0.13,2.0,250.0,7.72,7.75,7.61,7.73,86642.0,1.21,1.81,6664.42,58.67,43065.0,43577.0,0.99,1.58,-0.26,-2.21,1636.0,53.0,2.66,   49.5万,0.01,0.74,0,   -7.2万,   36.9万,   19.7万,1636.0,0.46,53.403,-3.03,0.11,-2.78,-8.53,0.81,-7.82,-29.9,-9.15,2698.0,3774.0,715.0,2754.0,2773.0,2759.0,2754.0,1657.0,1396.0,3238.0,2110.0,1331.0,1680.0,1616.0,2461.0,2217.0,712.0,2660.0,2280.0,1493.0,1797.0,,1722.0,1803.0,,,,,2280.0,1854.0,1818.0,2695.0,1215.0,2561.0,3460.0,1135.0,3413.0,1816.0,2510.0,1152.0,217.0,836.0,1757.0,,,,,,
13,2021-05-26,2208,合肥城建,1.42,86.0,96.0,7.7,7.89,7.67,7.84,128654.0,1.71,2.85,10052.82,21.02,56148.0,72506.0,0.77,2.22,-0.63,1.78,2164.0,59.0,3.95,   1283万,0.26,12.77,0,   71.2万,   1178万,   34.4万,2164.0,0.573,57.097,1.38,-0.06,-0.38,-5.6,4.98,-11.41,-24.99,-7.87,1097.0,1392.0,1435.0,2772.0,2761.0,2761.0,2748.0,1282.0,608.0,2070.0,1723.0,2356.0,1443.0,1136.0,3677.0,1126.0,1172.0,943.0,1791.0,1372.0,1268.0,,605.0,633.0,,,,,1791.0,1530.0,1400.0,1096.0,1072.0,1516.0,2705.0,948.0,3749.0,1623.0,2428.0,1928.0,1832.0,637.0,640.0,,,,,,
14,2021-05-27,2208,合肥城建,-0.13,218.0,3.0,7.8,7.87,7.78,7.83,93955.0,1.09,1.15,7351.01,35.96,53618.0,40337.0,1.33,0.64,-0.51,-0.83,1629.0,58.0,2.88,  -1033万,-0.21,-14.05,0, -269.3万, -638.5万, -124.7万,1629.0,0.5539999999999999,56.657,-0.46,-2.12,1.06,-7.55,3.16,-9.82,-26.78,-8.33,2870.0,860.0,3662.0,2755.0,2767.0,2742.0,2757.0,1654.0,1777.0,3870.0,2098.0,1937.0,1510.0,1754.0,937.0,3192.0,1056.0,3031.0,2344.0,1406.0,1803.0,,3421.0,3353.0,,,,,2344.0,1707.0,1614.0,2867.0,2350.0,1382.0,3191.0,1057.0,3585.0,1689.0,2502.0,1229.0,358.0,918.0,1696.0,,,,,,
15,2021-05-28,2208,合肥城建,-1.28,20.0,20.0,7.88,7.93,7.69,7.73,142270.0,1.59,3.07,11064.95,42.79,83919.0,58351.0,1.44,0.52,-2.52,-0.98,2047.0,70.0,4.37,  -1984万,-0.41,-17.93, -272.9万,  -1069万, -213.3万, -429.1万,2047.0,0.43799999999999994,52.31800000000001,-0.96,-0.05,-1.53,-5.65,-2.68,-5.62,-33.34,-9.2,2789.0,2537.0,2513.0,2746.0,2760.0,2773.0,2775.0,1189.0,524.0,2012.0,1657.0,1868.0,1123.0,1275.0,1714.0,2740.0,2966.0,2749.0,1888.0,1164.0,1214.0,,3295.0,2585.0,,,,,1888.0,2014.0,2079.0,2787.0,2451.0,1921.0,2941.0,2155.0,3173.0,1952.0,2577.0,149.0,304.0,1988.0,1347.0,,,,,,
16,2021-05-31,2208,合肥城建,1.03,372.0,1.0,7.73,7.85,7.65,7.81,115747.0,1.06,2.59,8990.29,34.01,59954.0,55793.0,1.07,2.09,-0.51,0.07,1773.0,65.0,3.55, -309.3万,-0.06,-3.44,0,  -25.0万,   -9.4万, -274.9万,1773.0,0.5329999999999999,55.27,0.84,-0.59,-2.25,-1.4,-2.32,-2.64,-34.7,-8.44,1781.0,607.0,4020.0,2778.0,2778.0,2771.0,2770.0,1394.0,1634.0,2416.0,1879.0,2132.0,1383.0,1397.0,1896.0,1798.0,1398.0,2021.0,2195.0,1248.0,1467.0,,2588.0,2409.0,,,,,2195.0,1924.0,1917.0,1776.0,2747.0,2497.0,2444.0,2318.0,2830.0,2060.0,2561.0,673.0,1884.0,1165.0,510.0,,,,,,
17,2021-06-01,2208,合肥城建,0.77,68.0,61.0,7.81,7.9,7.74,7.87,113797.0,1.0,2.05,8914.25,35.07,51120.0,62677.0,0.82,1.68,-0.38,0.51,1810.0,63.0,3.49,  921.7万,0.19,10.34,0,  223.4万,  473.0万,  225.4万,1810.0,0.618,57.398999999999994,0.58,0.45,1.37,-1.42,-0.02,-0.33,-34.17,-7.91,,1656.0,1741.0,2779.0,2787.0,2771.0,2774.0,1507.0,,,2020.0,2171.0,1668.0,1363.0,,,,,2320.0,,,,,,,,,,2320.0,1722.0,1788.0,1866.0,2300.0,2252.0,2520.0,2222.0,2693.0,2057.0,2557.0,635.0,933.0,1214.0,936.0,2208.0,合肥城建,3694.0,,,
18,2021-06-23,2208,合肥城建,-0.13,193.0,21.0,7.51,7.55,7.47,7.5,48369.0,1.07,1.07,3633.76,20.28,25778.0,22591.0,1.14,0.4,-0.66,-1.14,1054.0,46.0,1.49, -237.7万,-0.05,-6.54,0,  132.1万, -106.8万, -263.0万,1054.0,0.183,,-0.63,-0.48,0.59,-0.47,0.24,-3.5,-52.91,-8.63,2287.0,901.0,2471.0,2887.0,2914.0,2878.0,2904.0,2457.0,1664.0,4081.0,3065.0,2461.0,2461.0,2412.0,2103.0,3723.0,1082.0,2741.0,3289.0,1761.0,3017.0,,1994.0,2222.0,,,,,3289.0,3465.0,,2292.0,2768.0,2320.0,2890.0,3166.0,2478.0,3414.0,3050.0,1711.0,903.0,566.0,853.0,,,,,,
19,2021-09-02,002208,合肥城建,-0.49,289.0,404.0,10.12,10.39,9.72,10.06,645995.0,1.76,6.63,64872.88,1680.43,327988.0,318007.0,1.03,3.5,-3.18,-0.24,4212.0,153.0,19.83, -917.3万,-0.15,-1.41, -406.1万, -603.3万,   99.9万,   -7.8万,4212.0,0.932,80.171,-0.49,19.31,23.4,32.22,36.64,40.96,-21.62,28.94,3142.0,766.0,579.0,2552.0,2551.0,2596.0,2590.0,397.0,285.0,830.0,517.0,153.0,355.0,431.0,2212.0,1275.0,3948.0,2634.0,540.0,478.0,105.0,,3105.0,2212.0,,,,,542.0,410.0,69.0,3142.0,44.0,57.0,129.0,210.0,604.0,2622.0,1208.0,526.0,907.0,1639.0,1110.0,,,,,16605.0,114.0
