,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2995,天地在线,0.51,3.0,3.0,45.15,45.39,45.14,45.35,1552.0,0.72,0.55,702.52,0.0,755.0,797.0,0.95,0.47,-0.09,1.32,344.0,5.0,0.96,   19.8万,0.03,2.81,0,0,  -23.4万,   43.2万,344.0,0.139,42.646,1.52,0.11,-0.83,-1.72,-13.43,4.85,,-7.47,1516.0,3621.0,3632.0,460.0,463.0,452.0,458.0,4281.0,2582.0,4275.0,4106.0,3983.0,4283.0,4262.0,3057.0,2970.0,150.0,1416.0,4114.0,4208.0,3291.0,,1156.0,1220.0,,,,,4114.0,3061.0,3020.0,1511.0,2170.0,1606.0,2054.0,3731.0,2474.0,,2569.0,1.0,4.0,3192.0,2941.0,,,,,,
11,2021-05-24,2995,天地在线,1.28,2.0,3.0,45.37,45.93,45.37,45.93,2106.0,1.1,1.23,962.48,0.45,976.0,1130.0,0.86,1.23,0.0,0.66,443.0,5.0,1.3,   71.9万,0.1,7.47,0,0,   27.4万,   44.5万,443.0,0.248,46.045,0.86,1.83,1.38,0.65,-10.49,5.99,,-6.72,1296.0,3820.0,3638.0,460.0,465.0,447.0,459.0,4267.0,1266.0,3937.0,3970.0,3982.0,4271.0,4253.0,3167.0,2429.0,1.0,1407.0,3999.0,4211.0,2928.0,,992.0,1114.0,,,,,3999.0,2628.0,2687.0,1295.0,1265.0,1802.0,1442.0,3529.0,2392.0,,2519.0,10.0,18.0,2866.0,2677.0,,,,,,
12,2021-05-25,2995,天地在线,1.37,10.0,8.0,45.93,46.78,45.93,46.56,3457.0,1.8,1.85,1602.1,2.3,1410.0,2047.0,0.69,1.37,-0.47,-0.97,615.0,6.0,2.14,  296.4万,0.39,18.5,0,  185.3万,  -19.6万,  130.8万,615.0,0.298,49.543,-1.79,0.65,-0.8,-1.72,-13.64,1.02,,-8.58,1152.0,2829.0,3121.0,456.0,457.0,449.0,455.0,4235.0,435.0,3182.0,3658.0,3552.0,4254.0,4183.0,3920.0,2591.0,1383.0,1133.0,3785.0,4169.0,2213.0,,355.0,369.0,,,,,3785.0,2597.0,2369.0,1149.0,993.0,1518.0,1384.0,3549.0,2429.0,,2446.0,1.0,34.0,3207.0,2554.0,,,,,,
13,2021-05-26,2995,天地在线,1.31,5.0,11.0,46.88,47.25,46.23,47.17,4036.0,1.68,2.19,1883.22,16.88,2034.0,2002.0,1.02,2.03,-0.17,1.67,624.0,6.0,2.5,  -13.5万,-0.02,-0.72,0,0,   85.5万,  -99.0万,624.0,0.386,52.738,1.27,0.38,1.38,-2.39,-6.53,5.71,,-7.4,1164.0,3369.0,3013.0,449.0,460.0,449.0,454.0,4219.0,645.0,2811.0,3637.0,2534.0,4224.0,4204.0,2291.0,1278.0,304.0,988.0,3843.0,4184.0,2038.0,,2052.0,1961.0,,,,,3843.0,2364.0,2111.0,1162.0,926.0,936.0,1594.0,2864.0,2045.0,,2370.0,7.0,13.0,3965.0,3705.0,,,,,,
14,2021-05-27,2995,天地在线,-0.93,2.0,2.0,47.2,47.29,46.63,46.73,5106.0,1.93,1.4,2395.58,21.24,2844.0,2262.0,1.26,0.21,-1.18,-1.63,773.0,7.0,3.16, -269.7万,-0.36,-11.26,0,  -58.4万, -365.8万,  154.6万,773.0,0.312,50.265,-1.26,-1.8,0.64,-3.51,-9.89,3.2,,-8.62,3685.0,3811.0,3798.0,452.0,460.0,452.0,460.0,4185.0,408.0,3555.0,3398.0,2360.0,4159.0,4208.0,1171.0,4058.0,2475.0,3747.0,3600.0,4130.0,1647.0,,3777.0,3105.0,,,,,3600.0,2974.0,2770.0,3682.0,2140.0,1550.0,1824.0,3425.0,2138.0,,2527.0,35.0,25.0,3437.0,3467.0,,,,,,
15,2021-05-28,2995,天地在线,-1.01,1.0,7.0,46.72,46.9,46.13,46.26,2494.0,0.74,1.65,1157.01,7.48,1660.0,834.0,1.99,0.28,-1.36,-0.71,516.0,5.0,1.54, -382.4万,-0.51,-33.05,0,0,  -98.1万, -284.4万,516.0,0.247,47.69300000000001,-0.68,-0.69,-1.63,-2.49,-5.39,0.02,,-9.23,2447.0,4059.0,3252.0,458.0,466.0,456.0,463.0,4291.0,3639.0,3724.0,4003.0,3270.0,4281.0,4294.0,481.0,3524.0,1384.0,2407.0,4023.0,4246.0,2991.0,,3534.0,3820.0,,,,,4023.0,3024.0,2867.0,2438.0,3022.0,1967.0,1757.0,2767.0,2505.0,,2584.0,8.0,21.0,2996.0,2620.0,,,,,,
16,2021-05-31,2995,天地在线,1.66,3.0,2.0,46.35,47.03,46.35,47.03,3199.0,0.95,1.47,1496.05,5.1,1514.0,1685.0,0.9,1.47,0.0,0.7,577.0,6.0,1.98,   80.5万,0.11,5.38,0,0,   50.5万,   30.0万,577.0,0.399,52.024,1.47,-0.5,-1.02,0.4,-4.4,0.7,,-7.89,1343.0,3731.0,3784.0,462.0,470.0,456.0,464.0,4284.0,2127.0,3702.0,3807.0,3535.0,4283.0,4267.0,2845.0,2461.0,1.0,1499.0,3930.0,4215.0,2516.0,,1266.0,1440.0,,,,,3930.0,2521.0,2413.0,1341.0,2698.0,1904.0,1882.0,2824.0,2378.0,,2494.0,14.0,9.0,2967.0,2830.0,,,,,,
17,2021-06-01,2995,天地在线,2.23,4.0,1.0,46.92,48.25,46.73,48.08,4594.0,1.28,3.23,2187.66,28.62,2232.0,2362.0,0.94,2.89,-0.35,1.98,744.0,6.0,2.84,   65.6万,0.08,3.0,0,0,  276.2万, -210.6万,744.0,0.508,57.226000000000006,2.04,2.82,2.83,2.08,1.04,4.09,,-5.98,,3606.0,4041.0,467.0,467.0,457.0,458.0,4243.0,,,3580.0,2321.0,4234.0,4217.0,,,,,3754.0,,,,,,,,,,3754.0,2200.0,1820.0,864.0,1144.0,1673.0,1479.0,1989.0,2070.0,,2343.0,38.0,2.0,2634.0,3004.0,2995.0,天地在线,2937.0,,,
18,2021-06-23,2995,天地在线,-1.05,10.0,3.0,32.38,32.38,31.91,32.09,3180.0,0.74,1.45,1021.07,7.12,2204.0,976.0,2.26,0.56,-0.9,-2.05,497.0,6.0,1.4, -393.6万,-0.54,-38.55,0,0, -103.2万, -290.5万,497.0,0.217,,-1.54,2.04,2.67,0.18,0.75,-6.87,,-7.66,3344.0,2970.0,3705.0,774.0,803.0,769.0,788.0,4302.0,3528.0,3728.0,4077.0,3268.0,4275.0,4315.0,106.0,3357.0,1534.0,3543.0,4083.0,4232.0,3109.0,,3843.0,4224.0,,,,,4083.0,3308.0,,3340.0,1340.0,1593.0,2679.0,3068.0,2891.0,,2972.0,70.0,20.0,2409.0,2660.0,,,,,,
19,2021-09-02,002995,天地在线,-1.2,2.0,4.0,26.56,26.66,26.19,26.36,4415.0,0.84,1.76,1163.57,1.06,2719.0,1696.0,1.6,0.65,-1.13,-0.94,457.0,10.0,1.64, -268.0万,-0.25,-23.04,0,0,  -87.8万, -180.3万,457.0,0.204,43.536,-1.2,0.22,0.32,-0.3,-2.82,-11.56,-45.94,-18.6,3676.0,3928.0,3659.0,1083.0,1103.0,1072.0,1099.0,4357.0,2266.0,3749.0,4270.0,4152.0,4340.0,4381.0,410.0,3810.0,2316.0,3284.0,4353.0,3977.0,3421.0,,3517.0,4033.0,,,,,4353.0,3119.0,3306.0,3677.0,1834.0,1666.0,2658.0,3281.0,3874.0,3697.0,3702.0,19.0,30.0,3818.0,3307.0,,,,,4.0,4203.0
