,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300254,仟源医药,-3.52,229.0,10.0,7.03,7.11,6.75,6.85,77069.0,0.81,5.07,5316.13,20.67,51731.0,25338.0,2.04,1.48,-3.66,-2.71,1801.0,43.0,3.99,  -1819万,-1.25,-34.21,0, -377.8万, -826.3万, -614.7万,1802.0,0.318,52.133,-2.51,-4.62,-3.16,-2.18,10.02,26.38,-22.59,0.9,4122.0,787.0,2914.0,2890.0,2903.0,2949.0,2949.0,1608.0,2025.0,767.0,2169.0,2114.0,1350.0,1996.0,236.0,1451.0,3835.0,4110.0,1909.0,1712.0,1044.0,,4169.0,4061.0,,,,,1908.0,2111.0,1571.0,4120.0,4047.0,2868.0,2238.0,599.0,635.0,1719.0,1678.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300254,仟源医药,-2.34,11.0,11.0,6.86,6.9,6.64,6.69,57630.0,0.66,3.8,3895.25,2.68,35334.0,22296.0,1.58,0.75,-3.04,-2.95,1530.0,38.0,2.98, -873.4万,-0.61,-22.42,0, -167.5万, -496.6万, -209.3万,1530.0,0.23199999999999998,49.802,-2.75,-4.51,-0.91,-6.31,7.14,24.35,-28.97,-1.83,3936.0,2884.0,2867.0,2952.0,2976.0,3001.0,3013.0,1993.0,3343.0,1510.0,2600.0,3628.0,1796.0,2242.0,456.0,3218.0,3760.0,3968.0,2275.0,1940.0,1469.0,,3994.0,3825.0,,,,,2275.0,2718.0,2092.0,3933.0,3984.0,2951.0,3413.0,829.0,758.0,1939.0,1982.0,100.0,0.0,2122.0,3079.0,,,,,,
12,2021-05-25,300254,仟源医药,3.44,85.0,82.0,6.77,6.95,6.71,6.92,51785.0,0.64,3.59,3562.15,23.36,21877.0,29908.0,0.73,3.13,-0.43,1.1,1389.0,37.0,2.68,  554.7万,0.38,15.57,0,   61.1万,  398.7万,   94.9万,1389.0,0.423,53.052,0.28,-5.08,-7.21,-0.55,6.04,22.96,-29.59,-1.62,440.0,1358.0,1391.0,2999.0,2968.0,2986.0,2957.0,2220.0,3894.0,1409.0,2824.0,2104.0,2461.0,1999.0,3762.0,867.0,1254.0,435.0,2553.0,2070.0,1780.0,,367.0,531.0,,,,,2553.0,2024.0,1872.0,436.0,3934.0,3953.0,1158.0,689.0,639.0,1804.0,1694.0,99.0,0.0,2245.0,3080.0,,,,,,
13,2021-05-26,300254,仟源医药,-1.16,24.0,2.0,6.86,6.95,6.75,6.84,40230.0,0.6,2.89,2756.71,6.86,22894.0,17336.0,1.32,1.33,-1.58,-0.8,1289.0,31.0,2.08, -379.1万,-0.26,-13.75,0, -173.0万, -185.4万,  -20.8万,1289.0,0.348,51.79600000000001,-1.2,-3.78,-5.57,-6.91,7.25,25.52,-29.68,-2.82,3685.0,2312.0,3872.0,2977.0,2996.0,2986.0,2995.0,2573.0,4003.0,2021.0,3235.0,3153.0,2457.0,2692.0,942.0,2064.0,2682.0,3465.0,2820.0,2350.0,2368.0,,3567.0,3353.0,,,,,2820.0,2563.0,2254.0,3683.0,3387.0,3788.0,3131.0,772.0,626.0,1827.0,1850.0,79.0,332.0,3017.0,1784.0,,,,,,
14,2021-05-27,300254,仟源医药,-0.58,106.0,226.0,6.88,6.91,6.75,6.8,38080.0,0.64,2.34,2594.02,34.68,18462.0,19618.0,0.94,0.74,-1.59,-1.28,1225.0,31.0,1.97,   80.0万,0.06,3.08,0,   81.2万,  -18.6万,   17.5万,1225.0,0.299,51.144,-0.92,-1.9,-7.15,-13.64,4.89,19.9,-32.58,-3.74,3384.0,1313.0,880.0,2980.0,3009.0,3001.0,3019.0,2675.0,3840.0,2404.0,3323.0,1970.0,2708.0,2571.0,2674.0,2985.0,3028.0,3489.0,2873.0,2427.0,2503.0,,1413.0,1617.0,,,,,2873.0,3046.0,2595.0,3390.0,2203.0,4126.0,4050.0,912.0,777.0,1955.0,1968.0,95.0,119.0,2873.0,2524.0,,,,,,
15,2021-05-28,300254,仟源医药,0.29,58.0,1.0,6.75,6.95,6.75,6.82,41548.0,0.78,2.94,2840.78,84.04,24275.0,17273.0,1.41,1.04,-1.87,0.59,1149.0,36.0,2.15, -474.8万,-0.33,-16.71,0,  -99.8万,  -52.4万, -322.5万,1149.0,0.327,51.473,0.62,-1.49,-4.08,-7.24,0.72,19.39,-33.93,-3.12,1159.0,1810.0,4002.0,3034.0,3008.0,3004.0,3004.0,2579.0,3454.0,2143.0,3229.0,1294.0,2550.0,2575.0,1791.0,1629.0,2144.0,1135.0,2996.0,2196.0,2377.0,,3065.0,2486.0,,,,,2996.0,2581.0,2200.0,1148.0,3466.0,3279.0,3453.0,1479.0,746.0,1972.0,1896.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300254,仟源医药,4.99,14.0,15.0,6.81,7.34,6.76,7.16,76968.0,1.68,8.5,5420.83,21.79,32479.0,44489.0,0.73,5.92,-2.45,4.02,1564.0,49.0,3.98,  863.8万,0.57,15.94,  405.0万,   -1.2万,  377.0万,   83.1万,1564.0,0.718,56.798,4.79,4.47,3.61,2.62,-12.12,24.21,-26.87,1.61,386.0,2854.0,2681.0,3011.0,2899.0,3002.0,2918.0,1900.0,440.0,266.0,2489.0,2505.0,2104.0,1665.0,3698.0,373.0,3866.0,434.0,2439.0,1683.0,1296.0,,387.0,585.0,,,,,2439.0,1177.0,1676.0,385.0,752.0,804.0,1336.0,3876.0,612.0,1699.0,1542.0,124.0,0.0,2205.0,3090.0,,,,,,
17,2021-06-01,300254,仟源医药,2.93,18.0,901.0,7.5,7.95,7.28,7.37,152292.0,3.07,9.36,11521.09,242.78,80995.0,71297.0,1.14,1.24,-7.3,2.68,2178.0,70.0,7.88, -706.1万,-0.45,-6.13, -336.4万,  716.9万, -362.9万, -723.6万,2180.0,0.8059999999999999,59.736999999999995,2.74,8.32,6.07,-1.46,3.22,28.23,-23.87,4.46,,2657.0,288.0,2845.0,2777.0,2870.0,2887.0,1195.0,,,1709.0,725.0,1162.0,1224.0,,,,,1890.0,,,,,,,,,,1887.0,931.0,1397.0,607.0,336.0,853.0,2534.0,1574.0,531.0,1599.0,1393.0,7.0,0.0,3053.0,3104.0,300254.0,仟源医药,2644.0,,,
18,2021-06-23,300254,仟源医药,0.58,3.0,7.0,6.99,7.02,6.87,6.99,30109.0,1.21,2.16,2093.48,3.77,12697.0,17412.0,0.73,1.75,-0.43,-0.43,1267.0,24.0,1.56,  332.3万,0.22,15.87,0,   63.1万,   62.4万,  206.8万,1267.0,0.517,,0.08,2.37,3.64,2.92,4.23,15.67,-22.09,2.68,1504.0,3723.0,3263.0,3022.0,3045.0,3022.0,3018.0,2998.0,1187.0,2948.0,3596.0,3641.0,3264.0,2729.0,3961.0,1635.0,642.0,1925.0,2996.0,2778.0,2965.0,,616.0,349.0,,,,,2996.0,2038.0,,1507.0,1213.0,1351.0,1882.0,2400.0,1024.0,1899.0,1929.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300254,仟源医药,0.3,8.0,91.0,6.57,6.65,6.54,6.62,25978.0,0.56,1.67,1716.33,0.39,12322.0,13656.0,0.9,1.22,-0.45,0.56,1198.0,22.0,1.34,   89.3万,0.06,5.21,0,0,   41.5万,   47.8万,1198.0,0.08,39.068,0.3,-3.38,-8.95,-4.62,-4.63,2.54,-28.33,2.64,2382.0,3226.0,1417.0,3312.0,3339.0,3298.0,3336.0,3347.0,3917.0,3848.0,4041.0,4256.0,3455.0,3228.0,3043.0,2988.0,966.0,1977.0,3500.0,2913.0,3755.0,,1552.0,1392.0,,,,,3500.0,3883.0,3798.0,2382.0,3196.0,3946.0,3401.0,3473.0,2824.0,3016.0,2533.0,798.0,338.0,1294.0,1732.0,,,,,6.0,4159.0
