,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603958,哈森股份,-1.29,18.0,81.0,6.17,6.18,6.0,6.12,13454.0,0.98,2.9,821.2,3.15,6564.0,6890.0,0.95,2.0,-0.97,-0.71,747.0,18.0,2.04,   21.6万,0.02,2.63,0,0,   34.2万,  -12.6万,747.0,0.222,44.529,-0.28,2.19,-1.75,-4.05,-10.47,14.9,-34.84,0.83,3275.0,2550.0,1350.0,3142.0,3175.0,3188.0,3166.0,3452.0,1291.0,2086.0,4033.0,3422.0,3536.0,3327.0,3057.0,1053.0,1317.0,3356.0,3437.0,3009.0,1999.0,,1220.0,1230.0,,,,,3437.0,2585.0,2703.0,3273.0,1060.0,2049.0,2959.0,3434.0,1303.0,2343.0,1689.0,11.0,6.0,2853.0,2866.0,,,,,,
11,2021-05-24,603958,哈森股份,-0.65,72.0,95.0,6.1,6.2,6.04,6.08,10649.0,0.75,2.61,650.17,3.42,4959.0,5690.0,0.87,0.66,-1.94,-0.96,520.0,20.0,1.61,   46.0万,0.03,7.07,0,0,   17.0万,   29.0万,520.0,0.191,42.838,-1.07,-0.65,1.23,-4.25,-8.85,13.34,-39.82,-0.23,3244.0,1535.0,1309.0,3178.0,3181.0,3181.0,3197.0,3681.0,2816.0,2490.0,4145.0,3532.0,3750.0,3582.0,3115.0,3377.0,3187.0,3111.0,3876.0,2918.0,2542.0,,1479.0,1151.0,,,,,3876.0,2930.0,3207.0,3243.0,2820.0,1873.0,2977.0,3332.0,1490.0,2523.0,1817.0,36.0,41.0,2536.0,2394.0,,,,,,
12,2021-05-25,603958,哈森股份,0.33,8.0,23.0,6.11,6.11,6.04,6.1,9202.0,0.64,1.15,558.67,0.0,4770.0,4432.0,1.08,0.99,-0.16,-2.07,524.0,18.0,1.39,  -19.2万,-0.01,-3.44,0,0,9497.1,  -20.2万,524.0,0.209,43.983,-2.83,-4.16,-1.7,-6.69,-10.95,6.82,-43.77,-3.03,2366.0,3057.0,2332.0,3186.0,3211.0,3189.0,3196.0,3855.0,3894.0,4035.0,4221.0,4018.0,3859.0,3816.0,1969.0,3324.0,426.0,2407.0,3934.0,3108.0,3040.0,,1940.0,2278.0,,,,,3934.0,3097.0,3328.0,2362.0,3746.0,1955.0,2983.0,3188.0,1693.0,2538.0,1824.0,161.0,355.0,2015.0,1452.0,,,,,,
13,2021-05-26,603958,哈森股份,0.66,37.0,74.0,6.08,6.16,6.04,6.14,12986.0,0.9,1.97,794.5,3.83,4975.0,8011.0,0.62,1.66,-0.32,0.32,555.0,23.0,1.97,  187.4万,0.14,23.59,0,0,   34.0万,  153.4万,555.0,0.249,46.301,0.62,-3.3,-2.87,-5.63,-6.14,8.22,-43.75,-2.42,1775.0,1995.0,1615.0,3206.0,3209.0,3206.0,3199.0,3680.0,2809.0,3055.0,4160.0,3485.0,3866.0,3454.0,4153.0,1625.0,549.0,2337.0,3948.0,2813.0,2473.0,,923.0,144.0,,,,,3948.0,3132.0,3230.0,1774.0,3118.0,2902.0,2712.0,2790.0,1759.0,2570.0,1817.0,427.0,360.0,1702.0,1725.0,,,,,,
14,2021-05-27,603958,哈森股份,0.81,42.0,15.0,6.14,6.2,6.08,6.19,9823.0,0.69,1.95,604.98,2.95,3430.0,6393.0,0.54,1.81,-0.16,0.38,551.0,18.0,1.49,  183.5万,0.14,30.33,0,0,    1.6万,  181.9万,551.0,0.308,49.13399999999999,0.48,-1.73,-3.09,-6.26,-6.26,4.01,-42.17,-1.95,1655.0,2000.0,2728.0,3192.0,3201.0,3199.0,3182.0,3927.0,3655.0,2870.0,4233.0,3631.0,4092.0,3702.0,4240.0,1576.0,370.0,1522.0,3955.0,3194.0,3001.0,,1032.0,54.0,,,,,3955.0,3004.0,2982.0,1652.0,2094.0,3485.0,2769.0,2777.0,2010.0,2466.0,1777.0,12.0,214.0,3835.0,2084.0,,,,,,
15,2021-05-28,603958,哈森股份,1.29,28.0,16.0,6.15,6.32,6.15,6.27,10654.0,0.94,2.75,664.51,1.35,4287.0,6367.0,0.67,1.95,-0.79,1.52,582.0,18.0,1.61,  130.7万,0.1,19.67,0,0,   13.6万,  117.1万,582.0,0.377,53.372,1.61,2.74,-1.19,-2.99,-4.53,-0.08,-41.76,-0.32,698.0,2318.0,2694.0,3198.0,3172.0,3171.0,3160.0,3866.0,2594.0,2399.0,4230.0,3958.0,4060.0,3559.0,4187.0,850.0,604.0,707.0,3915.0,3217.0,2892.0,,621.0,122.0,,,,,3915.0,2329.0,1901.0,693.0,953.0,1746.0,1928.0,2568.0,2519.0,2419.0,1639.0,21.0,140.0,2782.0,1824.0,,,,,,
16,2021-05-31,603958,哈森股份,0.96,6.0,56.0,6.27,6.36,6.18,6.33,8439.0,0.8,2.87,529.36,0.5,3812.0,4627.0,0.82,2.43,-0.47,0.55,526.0,16.0,1.28,   52.0万,0.04,9.82,0,0,   34.7万,   17.3万,526.0,0.431,56.313,0.76,2.89,0.7,1.97,-3.83,-3.61,-38.66,0.45,1860.0,3378.0,1734.0,3161.0,3155.0,3162.0,3149.0,3988.0,2970.0,2164.0,4259.0,4112.0,4042.0,3905.0,3282.0,1518.0,1286.0,1609.0,3985.0,3374.0,3292.0,,1660.0,1017.0,,,,,3985.0,2383.0,1747.0,1860.0,1115.0,1362.0,1471.0,2691.0,2940.0,2289.0,1640.0,294.0,14.0,1722.0,2742.0,,,,,,
17,2021-06-01,603958,哈森股份,1.11,44.0,57.0,6.36,6.54,6.28,6.4,22166.0,2.15,4.11,1423.43,2.29,10841.0,11325.0,0.96,1.91,-2.14,0.85,861.0,26.0,3.36,   32.7万,0.02,2.3,0,0,   24.4万,    8.3万,861.0,0.485,59.52,0.92,3.33,4.48,2.81,-1.2,8.87,-37.82,1.39,,1985.0,1800.0,3141.0,3130.0,3147.0,3142.0,3367.0,,,3925.0,3836.0,3383.0,3297.0,,,,,3570.0,,,,,,,,,,3570.0,2327.0,1438.0,1522.0,998.0,1185.0,1338.0,2472.0,1529.0,2254.0,1591.0,7.0,39.0,3053.0,2472.0,603958.0,哈森股份,415.0,,,
18,2021-06-23,603958,哈森股份,-2.69,244.0,50.0,7.07,7.1,6.82,6.87,31942.0,0.63,3.97,2210.61,20.22,17778.0,14164.0,1.26,0.73,-3.24,-2.94,1457.0,22.0,4.84, -246.2万,-0.16,-11.14,0,0,  -19.2万, -227.0万,1457.0,0.654,,-3.18,-4.26,2.46,3.7,15.84,5.13,-25.6,12.75,4098.0,768.0,1814.0,3002.0,3022.0,3033.0,3048.0,2928.0,3986.0,1358.0,3544.0,2465.0,2860.0,2953.0,1595.0,2978.0,3846.0,3975.0,2760.0,2906.0,1198.0,,2809.0,2698.0,,,,,2760.0,1474.0,,4095.0,4128.0,1655.0,1690.0,924.0,1696.0,2106.0,1214.0,319.0,65.0,1545.0,2261.0,,,,,,
19,2021-09-02,603958,哈森股份,-3.1,6.0,12.0,7.47,7.48,7.12,7.18,42740.0,1.63,4.86,3077.98,35.33,26494.0,16246.0,1.63,0.84,-4.01,-3.94,1576.0,27.0,6.48, -736.4万,-0.47,-23.93,0,  -78.8万, -349.2万, -308.5万,1576.0,0.193,43.699,-3.1,-1.03,-7.31,-0.29,-0.18,14.01,-3.63,23.12,4255.0,3382.0,2897.0,3073.0,3112.0,3134.0,3169.0,2842.0,370.0,1488.0,3504.0,2252.0,2634.0,3062.0,365.0,3520.0,4164.0,4310.0,3003.0,2600.0,997.0,,3980.0,4079.0,,,,,3003.0,3175.0,3287.0,4256.0,2353.0,3729.0,2657.0,2990.0,1762.0,1677.0,1406.0,160.0,160.0,2557.0,2293.0,,,,,473.0,1790.0
