,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300473,德尔股份,-2.59,31.0,10.0,22.1,22.48,21.3,21.44,30481.0,0.92,5.36,6615.27,55.47,16781.0,13700.0,1.22,0.66,-4.63,-1.78,1617.0,19.0,5.42, -665.9万,-0.28,-10.07,  240.6万,  113.8万, -566.5万, -453.9万,1617.0,0.585,60.37300000000001,-1.58,4.01,1.44,1.62,14.77,28.32,-42.56,-2.59,3923.0,2131.0,2914.0,1120.0,1126.0,1141.0,1152.0,2620.0,1509.0,662.0,1926.0,1351.0,2611.0,2637.0,1850.0,2549.0,4086.0,3883.0,2106.0,2932.0,731.0,,3423.0,2453.0,,,,,2106.0,1154.0,665.0,3921.0,630.0,955.0,1215.0,404.0,578.0,2706.0,2038.0,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,300473,德尔股份,1.68,5.0,16.0,21.6,21.88,21.0,21.8,23318.0,0.71,4.1,5012.57,31.75,11742.0,11576.0,1.01,3.81,-0.37,1.06,1437.0,16.0,4.15,  -23.0万,-0.01,-0.46,0,   70.0万, -102.9万,    9.9万,1437.0,0.648,62.408,1.26,1.72,6.5,4.23,19.39,30.76,-43.95,-1.39,1016.0,3394.0,2620.0,1148.0,1154.0,1159.0,1134.0,3002.0,3040.0,1328.0,2318.0,1976.0,3014.0,2953.0,2353.0,657.0,811.0,1093.0,2385.0,3222.0,1006.0,,1941.0,1928.0,,,,,2385.0,1034.0,584.0,1018.0,1319.0,546.0,845.0,303.0,529.0,2725.0,1935.0,3.0,0.0,3072.0,3079.0,,,,,,
12,2021-05-25,300473,德尔股份,-3.3,61.0,1.0,21.51,21.78,21.02,21.08,25164.0,0.77,3.49,5332.81,37.43,15815.0,9349.0,1.69,0.29,-3.21,-5.65,1445.0,17.0,4.47,  -1366万,-0.58,-25.62,0, -113.9万, -631.2万, -621.3万,1445.0,0.507,56.192,-6.46,-6.77,-1.27,-1.42,12.15,21.08,-51.21,-7.74,4220.0,1573.0,3991.0,1152.0,1162.0,1158.0,1186.0,3002.0,3362.0,1470.0,2365.0,1727.0,2807.0,3255.0,294.0,4231.0,4037.0,4220.0,2483.0,3195.0,988.0,,3990.0,4004.0,,,,,2483.0,1666.0,1417.0,4216.0,4122.0,1737.0,1321.0,411.0,714.0,2901.0,2356.0,9.0,0.0,2960.0,3080.0,,,,,,
13,2021-05-26,300473,德尔股份,1.8,19.0,3.0,21.1,21.49,20.84,21.46,20191.0,0.6,3.08,4289.44,18.78,10514.0,9677.0,1.09,2.98,-0.14,2.16,1233.0,16.0,3.59, -168.3万,-0.07,-3.92,0,   69.1万,  131.2万, -368.6万,1233.0,0.594,58.54,1.76,-3.54,-3.05,-3.28,16.42,25.7,-49.08,-6.08,870.0,2512.0,3737.0,1181.0,1194.0,1176.0,1177.0,3309.0,4003.0,1860.0,2731.0,2443.0,3310.0,3281.0,1890.0,753.0,273.0,767.0,2901.0,3307.0,1415.0,,2573.0,2357.0,,,,,2901.0,1439.0,1180.0,868.0,3257.0,3023.0,1857.0,335.0,620.0,2844.0,2216.0,95.0,35.0,2896.0,3286.0,,,,,,
14,2021-05-27,300473,德尔股份,-1.54,5.0,11.0,21.46,21.99,21.11,21.13,23749.0,0.81,4.1,5092.82,22.96,14272.0,9477.0,1.51,0.09,-3.91,-2.24,1466.0,16.0,4.22,  -1015万,-0.43,-19.92,0,0, -494.9万, -519.6万,1466.0,0.501,55.746,-1.87,-6.62,-6.93,-8.54,12.84,18.75,-51.06,-7.89,3973.0,3408.0,2901.0,1176.0,1176.0,1187.0,1203.0,3182.0,3065.0,1098.0,2542.0,2302.0,2997.0,3364.0,531.0,4195.0,4113.0,4005.0,2527.0,3363.0,1201.0,,3889.0,3748.0,,,,,2527.0,1952.0,1782.0,3971.0,4140.0,4113.0,3467.0,449.0,825.0,2928.0,2444.0,48.0,40.0,3271.0,3231.0,,,,,,
15,2021-05-28,300473,德尔股份,-4.59,20.0,270.0,20.9,21.37,20.07,20.16,30011.0,1.23,6.15,6185.24,45.77,17012.0,12999.0,1.31,0.45,-5.66,-4.29,1646.0,18.0,5.34, -820.1万,-0.36,-13.26,0, -140.2万, -210.7万, -469.2万,1646.0,0.313,48.431000000000004,-4.27,-4.41,-9.61,-8.3,11.67,9.9,-55.88,-11.91,4233.0,2537.0,771.0,1218.0,1211.0,1235.0,1242.0,2961.0,1223.0,492.0,2350.0,1797.0,2974.0,2895.0,2096.0,2967.0,4162.0,4232.0,2352.0,3217.0,951.0,,3152.0,2185.0,,,,,2352.0,2658.0,2729.0,4228.0,4125.0,4184.0,3686.0,546.0,1305.0,3104.0,2855.0,31.0,0.0,2660.0,3126.0,,,,,,
16,2021-05-31,300473,德尔股份,2.33,7.0,1.0,20.05,20.76,20.01,20.63,21918.0,0.9,3.72,4470.14,63.36,10141.0,11777.0,0.86,3.1,-0.63,1.37,1293.0,17.0,3.9,  344.7万,0.15,7.71,0,   63.9万,  107.8万,  172.9万,1293.0,0.425,51.736,2.13,-4.07,-8.78,-2.58,-5.06,9.26,-52.59,-10.0,1016.0,3302.0,4020.0,1251.0,1243.0,1238.0,1243.0,3280.0,2368.0,1515.0,2721.0,1592.0,3341.0,3160.0,3079.0,1139.0,1680.0,1122.0,2797.0,3306.0,1326.0,,1104.0,1210.0,,,,,2797.0,2403.0,2449.0,1016.0,4144.0,4218.0,2893.0,2980.0,1367.0,3016.0,2721.0,1.0,0.0,3371.0,3090.0,,,,,,
17,2021-06-01,300473,德尔股份,-1.16,161.0,115.0,20.6,20.68,20.2,20.39,14169.0,0.58,2.33,2891.58,29.25,8170.0,5999.0,1.36,0.94,-1.4,-1.42,924.0,15.0,2.52, -439.8万,-0.19,-15.21,0,0, -202.1万, -237.7万,924.0,0.359,49.975,-1.35,-3.57,-3.71,-5.04,-10.03,4.18,-53.84,-11.27,,1059.0,1269.0,1240.0,1269.0,1244.0,1264.0,3731.0,,,3309.0,2296.0,3619.0,3836.0,,,,,3462.0,,,,,,,,,,3462.0,2940.0,3026.0,3694.0,4093.0,4054.0,3663.0,3925.0,2058.0,3093.0,2892.0,0.0,0.0,3317.0,3104.0,300473.0,德尔股份,2428.0,,,
18,2021-06-23,300473,德尔股份,3.55,53.0,113.0,20.09,20.86,19.81,20.7,20692.0,1.92,5.25,4211.47,8.84,8444.0,12248.0,0.69,4.49,-0.77,2.55,1156.0,18.0,3.68,  774.7万,0.33,18.39,0,  399.8万,  314.9万,   60.0万,1156.0,0.494,,3.06,5.27,7.69,3.69,1.41,15.7,-40.29,-6.16,412.0,1764.0,1224.0,1293.0,1275.0,1289.0,1262.0,3403.0,293.0,809.0,2919.0,3129.0,3660.0,3111.0,4071.0,441.0,1293.0,463.0,3147.0,3227.0,1599.0,,446.0,255.0,,,,,3147.0,2126.0,,409.0,576.0,673.0,1694.0,2947.0,1017.0,2885.0,2816.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,300473,德尔股份,1.65,135.0,40.0,24.03,24.79,24.03,24.67,18534.0,0.47,3.13,4523.41,40.61,9059.0,9475.0,0.96,2.66,-0.48,1.9,1496.0,12.0,3.29,  107.8万,0.04,2.38,0,   76.4万,  -44.6万,   76.0万,1496.0,0.345,46.079,1.65,-5.69,-8.88,-4.53,-0.15,29.38,-16.81,16.94,1340.0,1161.0,2003.0,1185.0,1184.0,1168.0,1173.0,3652.0,4269.0,2505.0,3057.0,2137.0,3726.0,3562.0,2638.0,1701.0,1034.0,1179.0,3101.0,3766.0,2092.0,,1700.0,1749.0,,,,,3101.0,2470.0,2997.0,1341.0,3737.0,3939.0,3383.0,2985.0,951.0,2358.0,1662.0,1.0,29.0,4375.0,3336.0,,,,,169.0,2654.0
