,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2362,汉王科技,-1.44,35.0,43.0,18.0,18.12,17.74,17.78,25219.0,1.04,2.11,4510.11,3.42,15275.0,9944.0,1.54,0.23,-1.88,-0.63,1490.0,17.0,1.86, -948.6万,-0.3,-21.03,0, -174.4万, -576.8万, -197.3万,1490.0,0.065,38.335,-0.43,0.81,-1.68,-2.43,-9.87,-5.58,-25.51,-25.77,3381.0,2047.0,1854.0,1356.0,1376.0,1356.0,1373.0,2858.0,1144.0,2929.0,2355.0,3369.0,2711.0,2986.0,864.0,3613.0,2568.0,3301.0,2256.0,3108.0,2153.0,,3489.0,3412.0,,,,,2256.0,3638.0,3649.0,3379.0,1686.0,2006.0,2327.0,3350.0,3517.0,1859.0,3808.0,243.0,119.0,1598.0,1827.0,,,,,,
11,2021-05-24,2362,汉王科技,0.9,1.0,74.0,17.88,18.04,17.71,17.94,20925.0,0.86,1.86,3738.0,27.54,8937.0,11988.0,0.75,1.3,-0.55,0.28,1237.0,17.0,1.54,  548.3万,0.17,14.67,0,  268.4万,  142.0万,  137.9万,1237.0,0.141,42.24800000000001,0.48,1.17,1.35,-0.81,-7.19,-7.42,-24.15,-25.53,1613.0,4041.0,1489.0,1368.0,1380.0,1353.0,1366.0,3120.0,2211.0,3289.0,2648.0,2088.0,3293.0,2916.0,3691.0,2336.0,1191.0,1756.0,2669.0,3157.0,2603.0,,721.0,568.0,,,,,2669.0,3253.0,3302.0,1617.0,1627.0,1816.0,1797.0,3045.0,3642.0,1709.0,3801.0,23.0,125.0,2682.0,1935.0,,,,,,
12,2021-05-25,2362,汉王科技,1.17,19.0,8.0,17.95,18.15,17.91,18.15,28465.0,1.24,1.34,5141.05,1.26,13098.0,15367.0,0.85,1.34,0.0,-1.17,1495.0,19.0,2.1,  413.8万,0.13,8.05,0,   19.8万,  139.9万,  254.0万,1495.0,0.202,47.002,-1.99,-1.94,-0.67,-4.54,-9.23,-11.67,-27.11,-27.79,1278.0,2429.0,3121.0,1366.0,1379.0,1350.0,1365.0,2892.0,1302.0,3834.0,2398.0,3738.0,2998.0,2741.0,3209.0,2644.0,1.0,1256.0,2413.0,3022.0,2252.0,,921.0,1076.0,,,,,2413.0,3137.0,2833.0,1274.0,2624.0,1459.0,2161.0,2866.0,3653.0,1690.0,3803.0,195.0,102.0,1920.0,2116.0,,,,,,
13,2021-05-26,2362,汉王科技,-0.11,1.0,26.0,18.15,18.32,18.06,18.13,24408.0,1.01,1.43,4437.15,54.99,13912.0,10496.0,1.33,0.39,-1.04,0.25,1478.0,17.0,1.8, -615.9万,-0.19,-13.88,0,  -65.4万, -472.6万,  -77.8万,1478.0,0.19899999999999998,46.608999999999995,-0.15,-1.66,-0.96,-4.13,-7.58,-9.1,-25.2,-27.92,2842.0,4044.0,2415.0,1372.0,1394.0,1366.0,1390.0,3116.0,2305.0,3731.0,2696.0,1536.0,3019.0,3201.0,905.0,3726.0,1934.0,2404.0,2546.0,3241.0,2645.0,,3358.0,3363.0,,,,,2546.0,3401.0,3179.0,2840.0,1933.0,1765.0,2121.0,3056.0,3627.0,1633.0,3832.0,105.0,284.0,2811.0,1904.0,,,,,,
14,2021-05-27,2362,汉王科技,1.43,4.0,2.0,18.11,18.45,18.08,18.39,31057.0,1.22,2.04,5689.9,3.26,12590.0,18467.0,0.68,1.71,-0.33,0.73,1563.0,20.0,2.29,   1078万,0.33,18.95,  197.7万,   41.3万,  892.1万,  -52.8万,1563.0,0.24,52.21,1.1,-1.03,-0.99,-3.72,-8.2,-11.32,-26.05,-27.19,1138.0,3549.0,3798.0,1385.0,1394.0,1375.0,1386.0,2890.0,1353.0,2747.0,2414.0,3596.0,3146.0,2648.0,3961.0,1691.0,653.0,1232.0,2415.0,3067.0,2186.0,,550.0,336.0,,,,,2415.0,3368.0,2403.0,1137.0,1656.0,2444.0,1894.0,3140.0,3680.0,1655.0,3838.0,558.0,535.0,1503.0,1413.0,,,,,,
15,2021-05-28,2362,汉王科技,-0.87,8.0,3.0,18.41,18.48,18.16,18.23,22766.0,0.88,1.74,4165.74,15.28,12914.0,9852.0,1.31,0.39,-1.35,-0.57,1341.0,17.0,1.68, -557.2万,-0.17,-13.38,0,   64.0万, -197.4万, -423.8万,1341.0,0.21600000000000005,48.816,-0.55,0.39,-1.11,-2.84,-6.31,-10.43,-27.75,-27.52,2292.0,3206.0,3673.0,1382.0,1399.0,1377.0,1390.0,3246.0,2930.0,3627.0,2828.0,2760.0,3250.0,3184.0,2096.0,3175.0,1372.0,2258.0,2754.0,3290.0,2817.0,,2270.0,2201.0,,,,,2754.0,3217.0,2669.0,2288.0,2147.0,1704.0,1889.0,2978.0,3574.0,1693.0,3841.0,54.0,74.0,2462.0,2147.0,,,,,,
16,2021-05-31,2362,汉王科技,1.15,46.0,4.0,18.33,18.57,18.32,18.44,26162.0,1.03,1.37,4828.77,6.42,13053.0,13109.0,1.0,0.66,-0.7,0.19,1274.0,21.0,1.93,   14.1万,0.0,0.29,0, -159.8万,   32.7万,  141.2万,1274.0,0.258,53.124,0.96,1.5,-0.63,0.77,-2.27,-9.09,-22.91,-26.86,1675.0,2025.0,3513.0,1383.0,1396.0,1361.0,1383.0,3096.0,1757.0,3826.0,2625.0,3414.0,3098.0,3040.0,2290.0,3634.0,1856.0,1901.0,2823.0,3025.0,2571.0,,1958.0,1971.0,,,,,2824.0,3216.0,2248.0,1669.0,1562.0,1756.0,1777.0,2303.0,3475.0,1535.0,3838.0,2.0,140.0,3313.0,1953.0,,,,,,
17,2021-06-01,2362,汉王科技,1.84,1.0,12.0,18.52,18.85,18.37,18.78,36339.0,1.36,2.6,6800.13,20.37,15005.0,21334.0,0.7,2.23,-0.37,1.59,1997.0,18.0,2.68,   1190万,0.35,17.5,0, -156.1万,  845.0万,  500.9万,1997.0,0.306,59.122,1.65,2.06,3.03,2.42,0.66,-7.12,-21.05,-25.66,,4081.0,2918.0,1384.0,1394.0,1372.0,1378.0,2831.0,,,2343.0,2591.0,3037.0,2637.0,,,,,2107.0,,,,,,,,,,2107.0,3176.0,1499.0,1036.0,1391.0,1602.0,1413.0,2081.0,3419.0,1491.0,3827.0,119.0,129.0,2192.0,2011.0,2362.0,汉王科技,3542.0,,,
18,2021-06-23,2362,汉王科技,1.14,1155.0,19.0,19.6,20.5,19.6,20.32,55058.0,0.84,4.48,11139.97,274.6,27906.0,27152.0,1.03,3.67,-0.88,0.14,2512.0,22.0,4.06, -139.3万,-0.04,-1.25,0,  235.7万,   -3.6万, -371.4万,2512.0,0.7070000000000001,,0.65,-1.76,7.87,8.96,15.17,-0.55,-8.9,-15.63,1122.0,252.0,2594.0,1322.0,1295.0,1304.0,1281.0,2306.0,2958.0,1106.0,1696.0,538.0,2372.0,2214.0,2621.0,628.0,1495.0,1376.0,1517.0,2906.0,1454.0,,1892.0,1676.0,,,,,1517.0,1210.0,,1117.0,3543.0,656.0,811.0,983.0,2184.0,1423.0,3572.0,132.0,119.0,2074.0,1986.0,,,,,,
19,2021-09-02,002362,汉王科技,-0.29,5.0,5.0,17.03,17.05,16.8,16.98,20340.0,0.53,1.47,3443.93,11.75,12576.0,7764.0,1.62,1.07,-0.41,-0.04,1152.0,18.0,1.25, -810.5万,-0.23,-23.53,0, -371.2万, -133.6万, -305.7万,1152.0,0.036,38.247,-0.29,-3.36,-7.7,-3.01,-0.59,-2.14,-29.12,-23.96,2974.0,3471.0,3509.0,1651.0,1695.0,1650.0,1671.0,3565.0,4080.0,4052.0,3366.0,3172.0,3433.0,3696.0,382.0,3208.0,876.0,2480.0,3564.0,3199.0,3836.0,,3440.0,4059.0,,,,,3565.0,4198.0,3883.0,2976.0,3190.0,3774.0,3136.0,3030.0,3297.0,3058.0,3847.0,117.0,36.0,2828.0,3216.0,,,,,69.0,3308.0
