,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605005,合兴股份,0.12,3.0,1.0,17.39,17.68,17.2,17.36,27465.0,0.66,2.77,4770.99,3.48,15545.0,11920.0,1.3,0.93,-1.81,0.7,1812.0,15.0,6.85, -624.6万,-0.9,-13.09,0,  -22.2万, -168.3万, -434.0万,1812.0,0.025,41.857,1.12,-4.36,-7.92,-9.98,-20.59,28.41,,,1966.0,3621.0,4031.0,1409.0,1413.0,1403.0,1413.0,2748.0,2988.0,2226.0,2288.0,3360.0,2689.0,2798.0,1549.0,2092.0,2491.0,2143.0,1899.0,3289.0,551.0,,4082.0,2740.0,,,,,1899.0,4049.0,3144.0,1970.0,4018.0,4033.0,3951.0,4099.0,574.0,,,945.0,11.0,818.0,2749.0,,,,,,
11,2021-05-24,605005,合兴股份,-3.63,7.0,34.0,17.26,17.3,16.68,16.73,41163.0,1.04,3.57,6936.87,25.72,25189.0,15974.0,1.58,0.3,-3.29,-3.94,2316.0,18.0,10.27,  -1552万,-2.31,-22.37,0, -483.5万, -360.4万, -707.8万,2316.0,0.001,38.836999999999996,-4.05,-9.0,-8.01,-11.75,-27.09,27.96,,,4121.0,3242.0,2058.0,1420.0,1451.0,1451.0,1484.0,2373.0,1452.0,1658.0,1945.0,2159.0,2191.0,2611.0,456.0,3990.0,3831.0,4106.0,1477.0,3064.0,304.0,,4249.0,3822.0,,,,,1477.0,4277.0,3724.0,4120.0,4231.0,4168.0,3970.0,4191.0,605.0,,,110.0,43.0,2072.0,2378.0,,,,,,
12,2021-05-25,605005,合兴股份,1.02,11.0,56.0,16.73,16.96,16.49,16.9,31058.0,0.79,2.81,5211.05,34.97,14113.0,16945.0,0.83,2.49,-0.35,-1.39,1910.0,16.0,7.75,  476.6万,0.7,9.15,0, -167.7万,  316.4万,  327.9万,1910.0,0.1,40.093,-2.14,-5.08,-10.42,-15.51,-21.42,21.79,,,1424.0,2763.0,1660.0,1486.0,1493.0,1487.0,1483.0,2801.0,3256.0,2022.0,2385.0,1781.0,2917.0,2626.0,3313.0,1243.0,1002.0,1472.0,1985.0,3276.0,497.0,,170.0,980.0,,,,,1985.0,3813.0,3774.0,1421.0,3934.0,4187.0,4117.0,4086.0,693.0,,,52.0,218.0,2521.0,1756.0,,,,,,
13,2021-05-26,605005,合兴股份,3.49,5.0,46.0,16.9,17.59,16.79,17.49,38763.0,0.97,4.73,6754.5,9.97,15438.0,23325.0,0.66,4.17,-0.57,3.16,2453.0,16.0,9.67,   1379万,1.97,20.42,0,0,  454.2万,  925.0万,2453.0,0.298,44.364,3.45,-2.88,-8.07,-17.71,-18.5,28.55,,,389.0,3369.0,1983.0,1484.0,1454.0,1473.0,1435.0,2613.0,2481.0,879.0,2181.0,2910.0,2915.0,2366.0,4072.0,410.0,1055.0,462.0,1535.0,3307.0,419.0,,35.0,227.0,,,,,1535.0,2848.0,3531.0,387.0,2848.0,4108.0,4181.0,4087.0,510.0,,,86.0,151.0,2962.0,2381.0,,,,,,
14,2021-05-27,605005,合兴股份,0.17,2.0,21.0,17.46,17.6,17.3,17.52,23910.0,0.58,1.72,4179.58,17.98,12312.0,11598.0,1.06,1.27,-0.45,-0.26,1836.0,13.0,5.96, -122.1万,-0.17,-2.92,0,  163.8万, -283.4万,   -2.5万,1836.0,0.345,44.58,-0.16,1.18,-1.89,-13.72,-16.52,31.41,,,2451.0,3811.0,2486.0,1434.0,1457.0,1436.0,1453.0,3175.0,4027.0,3151.0,2774.0,2519.0,3162.0,3157.0,2018.0,2181.0,910.0,2236.0,2113.0,3609.0,798.0,,3257.0,2273.0,,,,,2113.0,2764.0,3704.0,2448.0,798.0,2970.0,4058.0,4001.0,426.0,,,296.0,66.0,2028.0,2933.0,,,,,,
15,2021-05-28,605005,合兴股份,0.74,1.0,15.0,17.54,17.85,17.4,17.65,26544.0,0.82,2.57,4686.95,12.45,12558.0,13986.0,0.9,1.44,-1.12,0.97,1962.0,14.0,6.62,  258.3万,0.36,5.51,0,   87.3万,   90.7万,   80.2万,1962.0,0.38799999999999996,45.56800000000001,1.06,4.39,-1.97,-10.04,-16.06,32.16,,,898.0,4059.0,2741.0,1455.0,1452.0,1436.0,1432.0,3099.0,3253.0,2625.0,2682.0,2931.0,3281.0,2808.0,3654.0,1173.0,1054.0,920.0,1979.0,3531.0,731.0,,299.0,634.0,,,,,1979.0,2264.0,3251.0,893.0,613.0,2130.0,3904.0,4018.0,398.0,,,126.0,173.0,2072.0,1689.0,,,,,,
16,2021-05-31,605005,合兴股份,1.93,21.0,81.0,17.72,18.14,17.55,17.99,30018.0,0.93,3.34,5378.18,10.45,14903.0,15115.0,0.99,2.51,-0.83,1.52,2085.0,14.0,7.49,   41.2万,0.06,0.77,0,0,  202.3万, -161.1万,2085.0,0.486,48.169,1.73,2.65,4.12,-4.52,-14.87,35.09,,,1193.0,2558.0,1486.0,1430.0,1432.0,1427.0,1426.0,2946.0,2212.0,1769.0,2501.0,3070.0,2981.0,2884.0,2349.0,1455.0,2145.0,1056.0,1861.0,3543.0,617.0,,1527.0,1919.0,,,,,1861.0,2129.0,3039.0,1196.0,1169.0,742.0,3494.0,4047.0,388.0,,,65.0,385.0,2497.0,1392.0,,,,,,
17,2021-06-01,605005,合兴股份,-1.56,1.0,3.0,18.0,18.18,17.6,17.71,26114.0,0.87,3.22,4640.26,6.48,16212.0,9902.0,1.64,0.63,-2.59,-1.81,2000.0,13.0,6.51,  -1115万,-1.57,-24.02,0,0, -588.1万, -526.6万,2000.0,0.368,46.21100000000001,-1.75,1.02,4.36,-6.46,-8.83,33.7,,,,4081.0,3711.0,1423.0,1441.0,1432.0,1454.0,3192.0,,,2820.0,3379.0,2958.0,3421.0,,,,,2105.0,,,,,,,,,,2105.0,2899.0,3541.0,3852.0,1914.0,1218.0,3885.0,3825.0,418.0,,,165.0,58.0,2010.0,2340.0,605005.0,合兴股份,383.0,,,
18,2021-06-23,605005,合兴股份,-1.64,95.0,1.0,17.04,17.23,16.71,16.8,20317.0,0.89,3.04,3423.86,27.6,12166.0,8151.0,1.49,0.54,-2.5,-1.89,1705.0,12.0,5.07, -675.4万,-1.0,-19.73,0,0, -307.4万, -368.1万,1705.0,0.324,,-2.13,2.63,5.49,0.38,3.52,-9.79,,,3762.0,1381.0,4064.0,1536.0,1547.0,1539.0,1569.0,3420.0,2632.0,2019.0,3125.0,2176.0,3308.0,3491.0,912.0,3395.0,3472.0,3420.0,2408.0,3753.0,1132.0,,4099.0,3423.0,,,,,2408.0,2844.0,,3757.0,1126.0,966.0,2612.0,2522.0,3224.0,,,99.0,20.0,2238.0,2660.0,,,,,,
19,2021-09-02,605005,合兴股份,1.42,5.0,36.0,19.99,20.2,19.11,19.96,49749.0,0.54,5.54,9850.01,135.93,25238.0,24511.0,1.03,4.45,-1.19,0.58,2529.0,20.0,12.41, -129.8万,-0.16,-1.32,0,  147.2万, -105.6万, -171.4万,2529.0,0.331,54.758,1.42,-10.15,-7.62,7.57,18.67,26.67,,,1468.0,3471.0,2087.0,1420.0,1439.0,1457.0,1446.0,2656.0,4027.0,1186.0,2181.0,1172.0,2688.0,2617.0,2212.0,950.0,2407.0,1964.0,1998.0,3043.0,318.0,,3167.0,2201.0,,,,,1998.0,2524.0,1960.0,1469.0,4259.0,3769.0,1177.0,687.0,1063.0,,,105.0,3.0,2902.0,4088.0,,,,,680.0,1495.0
