,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2288,超华科技,-0.3,13.0,65.0,6.75,6.77,6.69,6.72,74196.0,0.52,1.19,4995.47,7.76,43251.0,30945.0,1.4,0.45,-0.74,0.51,2026.0,37.0,0.99, -822.8万,-0.13,-16.47,0, -237.6万, -467.5万, -117.8万,2026.0,0.023,35.791,0.71,0.0,-4.87,-5.93,-14.62,-7.41,11.91,-9.87,2469.0,2766.0,1526.0,2982.0,3015.0,2975.0,2999.0,1651.0,3844.0,3947.0,2243.0,2899.0,1546.0,1769.0,1221.0,3014.0,928.0,2358.0,1678.0,1945.0,3234.0,,2748.0,3047.0,,,,,1679.0,4062.0,3905.0,2464.0,2254.0,3564.0,3457.0,3834.0,3632.0,785.0,2793.0,1077.0,912.0,749.0,745.0,,,,,,
11,2021-05-24,2288,超华科技,3.13,32.0,6.0,6.71,7.0,6.69,6.93,188816.0,1.44,4.61,13024.92,9.86,72868.0,115948.0,0.63,3.59,-1.0,2.51,2545.0,74.0,2.53,   2979万,0.46,22.87,  686.2万,  273.5万,   1754万,  265.5万,2545.0,0.159,44.67100000000001,2.71,1.2,2.18,-4.41,-9.69,-2.86,19.87,-7.51,505.0,2117.0,3283.0,3001.0,2945.0,2988.0,2947.0,805.0,626.0,1045.0,1273.0,2883.0,1047.0,642.0,4077.0,732.0,2083.0,529.0,1291.0,955.0,1742.0,,269.0,209.0,,,,,1291.0,3120.0,2911.0,506.0,1605.0,1502.0,3017.0,3424.0,3350.0,655.0,2599.0,3090.0,3789.0,318.0,240.0,,,,,,
12,2021-05-25,2288,超华科技,-0.29,4.0,2.0,6.89,6.96,6.83,6.91,124914.0,0.92,1.88,8592.79,51.26,68913.0,56001.0,1.23,1.17,-0.72,-2.63,2294.0,54.0,1.67, -881.3万,-0.14,-10.26,  206.4万, -457.0万, -711.7万,   80.9万,2294.0,0.149,44.04600000000001,-3.45,-0.02,-0.76,-6.74,-14.65,-6.29,15.16,-10.9,3230.0,3505.0,3747.0,2954.0,2966.0,2944.0,2961.0,1271.0,2612.0,3144.0,1826.0,1452.0,1203.0,1364.0,1310.0,2984.0,2014.0,3207.0,1609.0,1460.0,2693.0,,3036.0,2974.0,,,,,1609.0,3488.0,3319.0,3227.0,1275.0,1497.0,3002.0,3644.0,3272.0,681.0,2692.0,90.0,1130.0,2291.0,816.0,,,,,,
13,2021-05-26,2288,超华科技,-1.16,114.0,32.0,6.86,6.9,6.75,6.83,164264.0,1.19,2.17,11189.38,30.05,106757.0,57507.0,1.86,1.19,-1.01,-0.8,2549.0,64.0,2.2,  -3349万,-0.53,-29.93, -204.3万, -648.0万,  -2017万, -479.6万,2549.0,0.09699999999999999,41.544,-1.2,-1.99,-3.45,-9.14,-14.44,-5.72,18.07,-11.99,3685.0,1193.0,2244.0,2977.0,3006.0,2986.0,2996.0,1047.0,1624.0,2833.0,1608.0,2052.0,849.0,1377.0,177.0,2294.0,1890.0,3465.0,1445.0,1249.0,2264.0,,3980.0,4125.0,,,,,1445.0,4051.0,3828.0,3683.0,2184.0,3197.0,3625.0,3860.0,3385.0,667.0,2850.0,1590.0,780.0,744.0,1148.0,,,,,,
14,2021-05-27,2288,超华科技,1.17,7.0,30.0,6.81,6.98,6.78,6.91,175488.0,1.27,2.93,12111.69,11.51,73580.0,101908.0,0.72,1.92,-1.0,0.47,2639.0,66.0,2.35,   1963万,0.31,16.21, -113.6万,  865.3万,  410.1万,  801.6万,2639.0,0.17600000000000002,44.914,0.84,-3.83,-0.41,-8.62,-15.4,-10.75,16.4,-11.27,1345.0,3249.0,2228.0,3003.0,2986.0,2992.0,2982.0,968.0,1207.0,1809.0,1545.0,2872.0,1151.0,833.0,3828.0,1475.0,2139.0,1438.0,1326.0,1226.0,2135.0,,598.0,469.0,,,,,1326.0,3721.0,3672.0,1342.0,3473.0,2112.0,3485.0,3946.0,3640.0,675.0,2809.0,1181.0,2558.0,954.0,459.0,,,,,,
15,2021-05-28,2288,超华科技,0.72,871.0,236.0,6.98,7.09,6.93,6.96,239677.0,1.65,2.32,16800.73,127.18,114580.0,125097.0,0.92,0.43,-1.83,1.02,2734.0,88.0,3.21,  767.1万,0.12,4.57, -663.6万,  531.9万,  582.3万,  316.5万,2734.0,0.233,46.973,1.04,0.67,-0.07,-5.11,-8.66,-9.19,18.39,-10.29,908.0,336.0,836.0,2964.0,2966.0,2937.0,2959.0,766.0,464.0,2910.0,1242.0,1036.0,847.0,693.0,3585.0,3036.0,2092.0,892.0,1285.0,865.0,1672.0,,573.0,689.0,,,,,1285.0,3118.0,3014.0,904.0,1931.0,1363.0,2737.0,3370.0,3485.0,652.0,2699.0,999.0,966.0,864.0,747.0,,,,,,
16,2021-05-31,2288,超华科技,3.45,140.0,126.0,6.99,7.32,6.97,7.2,352273.0,1.97,5.03,25327.58,80.8,150317.0,201956.0,0.74,3.3,-1.64,2.48,3180.0,111.0,4.72,   3731万,0.56,14.73,   1108万,   1144万,  834.4万,  644.9万,3180.0,0.443,55.556,3.25,5.21,0.48,2.74,-4.97,-3.79,26.14,-7.32,667.0,1178.0,1193.0,2958.0,2906.0,2938.0,2908.0,493.0,265.0,890.0,907.0,1411.0,600.0,404.0,3664.0,1048.0,3331.0,728.0,978.0,595.0,1085.0,,401.0,650.0,,,,,978.0,2328.0,1877.0,668.0,644.0,1421.0,1318.0,2957.0,2961.0,593.0,2429.0,496.0,3666.0,1374.0,260.0,,,,,,
17,2021-06-01,2288,超华科技,-1.11,547.0,110.0,7.16,7.41,7.03,7.12,448885.0,2.12,5.28,32477.42,116.49,230219.0,218666.0,1.05,1.28,-3.91,-1.37,3363.0,133.0,6.02, -762.0万,-0.12,-2.35,  -1269万,   1053万, -606.1万,   60.4万,3363.0,0.35600000000000004,52.505,-1.3,2.97,2.6,1.89,-5.5,-3.79,24.05,-8.57,,469.0,1315.0,2921.0,2906.0,2934.0,2952.0,388.0,,,769.0,1223.0,399.0,399.0,,,,,907.0,,,,,,,,,,907.0,2953.0,2628.0,3671.0,1103.0,1749.0,1528.0,3432.0,3117.0,632.0,2639.0,860.0,358.0,1018.0,1493.0,2288.0,超华科技,3616.0,,,
18,2021-06-23,2288,超华科技,5.3,627.0,63.0,7.34,7.8,7.3,7.75,715123.0,1.6,6.79,54244.96,104.74,300020.0,415102.0,0.72,6.16,-0.64,4.29,4246.0,168.0,9.59,   8800万,1.22,16.22,   4098万,   3354万,   1889万, -540.3万,4246.0,0.8809999999999999,,4.81,7.21,10.68,4.54,15.37,7.07,40.36,3.47,195.0,395.0,1652.0,2929.0,2852.0,2921.0,2841.0,188.0,510.0,453.0,461.0,1088.0,244.0,153.0,3994.0,220.0,1041.0,231.0,339.0,276.0,464.0,,72.0,336.0,,,,,339.0,537.0,,192.0,394.0,442.0,1486.0,965.0,1533.0,534.0,1858.0,1140.0,2406.0,779.0,382.0,,,,,,
19,2021-09-02,002288,超华科技,6.95,482.0,150.0,8.3,9.12,8.02,8.92,957881.0,1.33,13.19,82553.97,122.76,402715.0,555166.0,0.73,11.22,-2.19,7.21,4467.0,214.0,15.63,   1.35亿,1.89,16.37,   6407万,   5464万,  971.0万,  675.4万,4467.0,0.872,55.907,6.96,-0.94,7.5,7.71,2.74,27.39,-12.03,24.24,257.0,538.0,1094.0,2907.0,2786.0,2938.0,2802.0,219.0,688.0,74.0,412.0,1250.0,246.0,206.0,3918.0,97.0,3430.0,230.0,337.0,273.0,189.0,,47.0,468.0,,,,,337.0,619.0,1816.0,257.0,2308.0,445.0,1154.0,2575.0,1033.0,2087.0,1357.0,4833.0,4381.0,336.0,286.0,,,,,1479.0,951.0
