,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2241,歌尔股份,-1.07,529.0,22.0,39.24,39.72,38.42,39.01,574080.0,0.72,3.3,223626.08,873.87,297503.0,276577.0,1.08,1.54,-1.79,-0.26,4720.0,122.0,2.55,  -7912万,-0.07,-3.54,  -1552万,  -1449万,  -4526万, -384.6万,4720.0,0.907,67.741,-0.06,7.76,11.22,11.3,15.62,20.12,58.44,6.43,3122.0,402.0,2337.0,545.0,550.0,551.0,546.0,222.0,2582.0,1760.0,46.0,159.0,205.0,228.0,2440.0,1396.0,2461.0,3024.0,26.0,416.0,1637.0,,2220.0,1811.0,,,,,26.0,284.0,249.0,3117.0,266.0,177.0,358.0,370.0,915.0,344.0,1264.0,948.0,2642.0,816.0,338.0,,,,,,
11,2021-05-24,2241,歌尔股份,3.97,9.0,1.0,39.07,41.12,39.07,40.56,1060619.0,1.38,5.26,429828.49,607.8,503672.0,556947.0,0.9,3.81,-1.36,3.35,4743.0,224.0,4.71,   2.19亿,0.18,5.1,   2.71亿,  386.8万,  -5622万,   94.6万,4743.0,0.956,71.58800000000002,3.56,3.87,13.3,15.92,16.62,22.8,63.52,10.19,360.0,3108.0,4013.0,545.0,532.0,535.0,533.0,79.0,709.0,791.0,16.0,271.0,91.0,78.0,2956.0,657.0,2616.0,376.0,5.0,131.0,899.0,,692.0,1341.0,,,,,6.0,167.0,150.0,359.0,635.0,167.0,187.0,365.0,826.0,319.0,1061.0,1611.0,977.0,551.0,761.0,,,,,,
12,2021-05-25,2241,歌尔股份,0.05,187.0,1.0,40.57,40.91,39.65,40.58,887234.0,1.08,3.11,358113.01,1427.25,416292.0,470942.0,0.88,2.35,-0.81,-2.29,4744.0,187.0,3.94,   2.24亿,0.19,6.24,  -6869万,   2.02亿,   9068万,  -64.5万,4744.0,0.954,71.635,-3.11,0.37,8.5,15.65,2.54,22.78,59.36,7.12,2791.0,860.0,3991.0,530.0,545.0,543.0,545.0,147.0,1850.0,1757.0,35.0,93.0,147.0,142.0,3044.0,1350.0,2217.0,2762.0,2.0,236.0,1148.0,,709.0,1251.0,,,,,2.0,211.0,171.0,2787.0,1085.0,212.0,157.0,976.0,646.0,328.0,1102.0,882.0,926.0,992.0,926.0,,,,,,
13,2021-05-26,2241,歌尔股份,-5.42,12.0,172.0,40.58,40.59,38.2,38.38,1084515.0,1.2,5.89,421294.07,2848.72,577486.0,507029.0,1.14,0.47,-5.44,-5.07,4743.0,229.0,4.82,  -2.77亿,-0.24,-6.58,  -4.30亿,   3724万,   1.06亿,  918.5万,4743.0,0.7859999999999999,59.897,-5.46,-5.25,-4.88,8.38,-0.1,17.81,48.83,1.16,4282.0,2796.0,1043.0,543.0,558.0,576.0,587.0,101.0,1586.0,545.0,21.0,62.0,82.0,114.0,1634.0,3571.0,4185.0,4276.0,3.0,157.0,1011.0,,3522.0,2663.0,,,,,3.0,716.0,990.0,4280.0,3832.0,3650.0,339.0,1595.0,957.0,396.0,1519.0,685.0,327.0,1338.0,1790.0,,,,,,
14,2021-05-27,2241,歌尔股份,1.64,136.0,264.0,38.0,40.25,37.82,39.01,856955.0,0.95,6.33,337085.89,1988.24,370239.0,486716.0,0.76,3.15,-3.08,0.94,4743.0,181.0,3.81,   4.61亿,0.4,13.68,   3.56亿,   1.07亿,  -13.5万, -175.3万,4743.0,0.816,61.826,1.31,-7.36,-3.99,3.81,0.06,22.45,37.33,2.51,1020.0,1155.0,794.0,596.0,575.0,593.0,582.0,132.0,2347.0,494.0,25.0,68.0,167.0,106.0,3626.0,768.0,3932.0,1087.0,6.0,222.0,1367.0,,460.0,666.0,,,,,6.0,669.0,858.0,1018.0,4187.0,3744.0,645.0,1462.0,676.0,477.0,1441.0,350.0,2.0,1880.0,4071.0,,,,,,
15,2021-05-28,2241,歌尔股份,-1.15,2664.0,24.0,39.46,39.77,38.28,38.56,618714.0,0.69,3.82,240476.59,2620.14,313175.0,305539.0,1.02,0.73,-3.04,-0.86,4723.0,131.0,2.75,  -2900万,-0.03,-1.21,  -8432万,   3242万,   2097万,  192.4万,4723.0,0.762,59.62,-0.83,-5.03,-4.79,6.27,-0.85,20.27,40.56,1.63,2633.0,115.0,2408.0,576.0,582.0,583.0,589.0,254.0,3834.0,1355.0,53.0,52.0,265.0,242.0,3216.0,2179.0,3425.0,2596.0,40.0,478.0,1912.0,,1216.0,1105.0,,,,,40.0,796.0,1005.0,2629.0,4173.0,3533.0,532.0,1770.0,715.0,450.0,1490.0,1867.0,76.0,541.0,2128.0,,,,,,
16,2021-05-31,2241,歌尔股份,1.01,924.0,1.0,38.8,39.71,38.04,38.95,581145.0,0.64,4.33,224973.05,1254.4,288416.0,292729.0,0.99,2.39,-1.91,0.05,4736.0,123.0,2.58,   1921万,0.02,0.85,   2511万, -994.4万,  198.0万,  207.0万,4736.0,0.7979999999999999,60.92100000000001,0.81,1.28,-7.38,5.43,2.48,16.05,46.81,2.48,1802.0,309.0,4020.0,584.0,589.0,587.0,597.0,252.0,3817.0,1188.0,70.0,151.0,260.0,245.0,2349.0,1544.0,3562.0,2041.0,27.0,484.0,2017.0,,1794.0,1911.0,,,,,27.0,909.0,1120.0,1803.0,1675.0,4128.0,912.0,1431.0,937.0,423.0,1476.0,2998.0,236.0,409.0,1680.0,,,,,,
17,2021-06-01,2241,歌尔股份,3.44,1.0,14.0,38.68,41.1,38.27,40.29,1197916.0,1.49,7.27,482006.67,632.03,541550.0,656366.0,0.83,5.28,-1.97,3.18,4744.0,253.0,5.32,   4.68亿,0.39,9.71,   5.72亿,  -9621万, -935.1万,  183.2万,4744.0,0.937,65.085,3.25,3.22,-1.15,7.26,5.4,19.35,52.9,5.89,,4081.0,2833.0,603.0,583.0,601.0,578.0,81.0,,,11.0,317.0,98.0,70.0,,,,,2.0,,,,,,,,,,2.0,360.0,755.0,483.0,1032.0,3424.0,744.0,1252.0,843.0,394.0,1310.0,1195.0,916.0,815.0,954.0,2241.0,歌尔股份,3662.0,,,
18,2021-06-23,2241,歌尔股份,3.03,4.0,659.0,41.8,44.14,41.42,43.18,1017136.0,1.02,6.49,438637.52,1321.72,479281.0,537855.0,0.89,4.25,-2.17,2.03,4744.0,214.0,4.52,   2.55亿,0.2,5.81,   2.77亿,  -1246万,  -1263万,  245.6万,4744.0,0.987,,2.54,6.03,12.31,18.73,9.62,67.87,33.4,17.4,493.0,3599.0,352.0,553.0,533.0,549.0,537.0,106.0,1899.0,501.0,21.0,114.0,114.0,95.0,3346.0,489.0,3223.0,576.0,3.0,166.0,1288.0,,671.0,969.0,,,,,3.0,139.0,,489.0,488.0,351.0,268.0,1635.0,159.0,617.0,1001.0,229.0,1165.0,1750.0,697.0,,,,,,
19,2021-09-02,002241,歌尔股份,0.27,2.0,55.0,48.44,50.38,47.47,47.99,1002466.0,0.78,6.08,489588.17,3504.63,499143.0,503323.0,0.99,1.1,-4.74,0.53,4740.0,211.0,4.5,   2644万,0.02,0.54,   1.15亿,  -8627万, -293.8万,   97.9万,4740.0,0.881,68.011,0.27,-2.48,11.4,22.02,16.74,34.37,9.37,35.67,2412.0,3928.0,1765.0,485.0,470.0,482.0,492.0,209.0,2616.0,982.0,23.0,52.0,185.0,231.0,2456.0,3162.0,4275.0,2001.0,27.0,279.0,1510.0,,1847.0,1981.0,,,,,29.0,586.0,534.0,2413.0,2912.0,269.0,284.0,805.0,769.0,1265.0,1020.0,622.0,267.0,1499.0,1912.0,,,,,7235.0,277.0
