,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300349,金卡智能,-0.1,200.0,45.0,10.51,10.58,10.45,10.49,12103.0,0.76,1.24,1273.21,7.78,6596.0,5507.0,1.2,0.38,-0.85,0.71,654.0,19.0,0.47, -113.1万,-0.03,-8.89,0,0, -105.2万,   -8.0万,654.0,0.019,32.724000000000004,0.91,-0.38,-1.5,-4.91,-10.57,-3.13,-57.72,-15.59,2250.0,863.0,1819.0,2207.0,2226.0,2194.0,2207.0,3533.0,2308.0,3901.0,3710.0,2897.0,3534.0,3510.0,1920.0,3192.0,1107.0,2134.0,3631.0,2932.0,4082.0,,1773.0,2349.0,,,,,3631.0,4095.0,4080.0,2247.0,2546.0,1920.0,3222.0,3446.0,3347.0,3319.0,3305.0,4.0,0.0,3062.0,3127.0,,,,,,
11,2021-05-24,300349,金卡智能,1.43,128.0,9.0,10.51,10.68,10.48,10.64,16641.0,1.18,1.91,1761.35,1.89,7055.0,9586.0,0.74,1.53,-0.37,0.81,998.0,17.0,0.64,  269.4万,0.07,15.3,0,0,  177.2万,   92.2万,998.0,0.05,39.643,1.01,0.32,0.1,-1.74,-9.94,-1.3,-58.27,-14.82,1176.0,1146.0,3090.0,2201.0,2217.0,2185.0,2196.0,3327.0,1058.0,3229.0,3490.0,3752.0,3496.0,3123.0,3724.0,2057.0,811.0,1278.0,3046.0,3157.0,3933.0,,1171.0,536.0,,,,,3046.0,3958.0,3636.0,1175.0,2147.0,2469.0,2088.0,3461.0,3229.0,3298.0,3258.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300349,金卡智能,0.66,65.0,5.0,10.61,10.73,10.61,10.71,16618.0,1.26,1.13,1776.92,6.79,7598.0,9020.0,0.84,0.94,-0.19,-1.68,828.0,20.0,0.64,  153.3万,0.04,8.63,0,0,   81.1万,   72.2万,828.0,0.058,42.61,-2.5,-0.55,-1.87,-3.88,-12.34,-5.8,-62.03,-17.39,1857.0,1540.0,3356.0,2202.0,2217.0,2176.0,2198.0,3409.0,1243.0,4060.0,3561.0,3053.0,3514.0,3291.0,3260.0,3428.0,509.0,1810.0,3444.0,2951.0,4052.0,,1453.0,1026.0,,,,,3444.0,4079.0,3509.0,1854.0,1538.0,2030.0,1923.0,3387.0,3224.0,3300.0,3258.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300349,金卡智能,-0.19,5.0,9.0,10.68,10.76,10.6,10.69,16355.0,1.16,1.49,1748.26,0.0,10097.0,6258.0,1.61,0.85,-0.65,0.17,883.0,19.0,0.63, -409.5万,-0.1,-23.42,0,0,  -66.1万, -343.3万,883.0,0.057999999999999996,41.975,-0.23,-1.72,-2.4,-2.68,-10.65,-4.08,-60.74,-17.59,2932.0,3369.0,3210.0,2204.0,2233.0,2198.0,2219.0,3502.0,1729.0,3666.0,3691.0,4079.0,3337.0,3660.0,367.0,2860.0,1211.0,2503.0,3430.0,3087.0,4113.0,,2853.0,3934.0,,,,,3430.0,4207.0,3788.0,2932.0,1969.0,2671.0,1664.0,3518.0,3220.0,3303.0,3312.0,52.0,355.0,3254.0,1739.0,,,,,,
14,2021-05-27,300349,金卡智能,1.12,86.0,5.0,10.69,10.86,10.65,10.81,20750.0,1.35,1.96,2236.78,1.18,7916.0,12834.0,0.62,1.5,-0.46,0.42,834.0,25.0,0.8,  530.8万,0.13,23.73,0,   69.4万,  285.1万,  176.3万,834.0,0.077,47.07,0.79,-1.94,0.03,-3.17,-11.06,-4.62,-60.24,-16.98,1392.0,1457.0,3387.0,2219.0,2231.0,2210.0,2210.0,3329.0,1012.0,2861.0,3474.0,3917.0,3559.0,3042.0,4124.0,1905.0,939.0,1484.0,3499.0,2740.0,3914.0,,1072.0,167.0,,,,,3499.0,4187.0,3355.0,1391.0,2229.0,1861.0,1725.0,3580.0,3122.0,3294.0,3294.0,17.0,178.0,3717.0,2222.0,,,,,,
15,2021-05-28,300349,金卡智能,-1.67,80.0,34.0,10.81,10.84,10.59,10.63,21413.0,1.29,2.31,2290.25,13.4,14362.0,7051.0,2.04,0.38,-1.94,-1.37,927.0,23.0,0.83, -782.7万,-0.19,-34.17,0,0, -486.0万, -296.7万,927.0,0.05,41.223,-1.34,-0.8,-2.31,-3.84,-8.85,-7.57,-63.19,-18.08,3227.0,1557.0,2154.0,2213.0,2235.0,2220.0,2234.0,3304.0,1033.0,2920.0,3459.0,2859.0,3148.0,3492.0,423.0,3208.0,2239.0,3187.0,3358.0,2893.0,3893.0,,2401.0,3885.0,,,,,3358.0,4164.0,3858.0,3215.0,3095.0,2313.0,2223.0,3401.0,3356.0,3350.0,3356.0,0.0,50.0,3310.0,2306.0,,,,,,
16,2021-05-31,300349,金卡智能,1.03,12.0,87.0,10.59,10.85,10.58,10.74,25169.0,1.38,2.54,2702.34,17.37,11007.0,14162.0,0.78,1.51,-1.01,0.07,1180.0,21.0,0.97,  339.7万,0.08,12.57,0,0,  118.3万,  221.4万,1180.0,0.073,45.665,0.84,0.26,-2.47,-2.36,-6.24,-7.16,-62.35,-17.41,1781.0,2936.0,1451.0,2243.0,2240.0,2226.0,2236.0,3144.0,834.0,2466.0,3237.0,2681.0,3270.0,2971.0,3473.0,2405.0,2467.0,2021.0,2960.0,3025.0,3678.0,,1407.0,805.0,,,,,2960.0,4119.0,3382.0,1776.0,2200.0,2616.0,2806.0,3192.0,3314.0,3375.0,3364.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300349,金卡智能,1.21,5.0,237.0,10.77,10.88,10.71,10.87,17813.0,0.88,1.58,1923.93,9.26,7893.0,9920.0,0.8,1.49,-0.09,0.95,921.0,19.0,0.69,  221.9万,0.05,11.54,0,0,  146.9万,   75.1万,921.0,0.1,50.433,1.02,0.49,1.06,-0.81,-4.17,-5.07,-61.69,-16.57,,3433.0,836.0,2240.0,2258.0,2223.0,2236.0,3544.0,,,3672.0,3189.0,3646.0,3417.0,,,,,3466.0,,,,,,,,,,3466.0,4118.0,2953.0,1439.0,2276.0,2416.0,2336.0,3168.0,3242.0,3366.0,3358.0,0.0,0.0,3317.0,3104.0,300349.0,金卡智能,2549.0,,,
18,2021-06-23,300349,金卡智能,-2.15,53.0,114.0,12.01,12.14,11.72,11.86,95823.0,0.51,3.47,11363.37,53.08,54780.0,41043.0,1.33,1.19,-2.31,-3.15,2111.0,45.0,3.7,  -1624万,-0.36,-14.29, -292.8万, -320.5万, -590.3万, -420.3万,2111.0,0.41,,-2.64,-3.91,-7.86,15.22,19.04,-0.77,-45.02,-1.4,3975.0,1764.0,1218.0,2093.0,2109.0,2111.0,2127.0,1658.0,4236.0,1694.0,1675.0,1628.0,1571.0,1746.0,1359.0,2246.0,3337.0,4030.0,1900.0,1793.0,1589.0,,3563.0,2981.0,,,,,1900.0,2461.0,,3972.0,4086.0,4247.0,382.0,711.0,2207.0,3100.0,2302.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300349,金卡智能,-1.69,10.0,21.0,12.39,12.4,12.15,12.2,55518.0,0.67,2.01,6801.55,5.95,34386.0,21132.0,1.63,0.41,-1.61,-1.44,1936.0,29.0,2.14,  -1618万,-0.35,-23.79, -276.2万, -575.1万, -666.2万, -100.5万,1936.0,0.583,51.667,-1.69,-3.49,-4.74,1.69,5.17,21.56,-30.61,6.72,3918.0,2998.0,2490.0,2188.0,2234.0,2202.0,2244.0,2536.0,3294.0,3519.0,2608.0,3609.0,2311.0,2771.0,365.0,4136.0,2937.0,3629.0,2605.0,2497.0,2941.0,,3790.0,4074.0,,,,,2605.0,1639.0,2340.0,3919.0,3225.0,3204.0,2288.0,2225.0,1305.0,3117.0,2253.0,17.0,103.0,3859.0,2593.0,,,,,48.0,3533.0
