,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300823,建科机械,0.17,7.0,16.0,23.0,23.1,22.73,23.04,4286.0,0.94,1.61,983.07,4.14,2344.0,1942.0,1.21,1.36,-0.26,0.98,384.0,11.0,1.39,  -92.0万,-0.1,-9.36,0,0,  -24.5万,  -67.5万,384.0,0.047,34.726,1.18,1.2,-2.0,-6.36,-13.53,-8.37,-59.4,-17.48,1919.0,3183.0,2601.0,1063.0,1086.0,1057.0,1060.0,4129.0,1418.0,3505.0,3924.0,3275.0,4140.0,4106.0,1888.0,1551.0,265.0,1783.0,4066.0,3650.0,2666.0,,2488.0,2389.0,,,,,4066.0,3817.0,3978.0,1915.0,1473.0,2177.0,3541.0,3743.0,3683.0,3368.0,3409.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300823,建科机械,-0.48,4.0,7.0,23.08,23.15,22.86,22.93,3514.0,0.77,1.26,806.09,0.0,2287.0,1227.0,1.86,0.31,-0.95,-1.1,355.0,10.0,1.14, -242.3万,-0.28,-30.05,0,0,  -68.9万, -173.4万,355.0,0.021,33.994,-0.9,-0.5,0.7,-4.3,-13.16,-5.9,-60.61,-18.28,3132.0,3565.0,3211.0,1058.0,1083.0,1048.0,1072.0,4197.0,2706.0,3914.0,4072.0,4057.0,4115.0,4243.0,220.0,3973.0,1998.0,3224.0,4120.0,3803.0,3141.0,,3610.0,4073.0,,,,,4120.0,4151.0,4046.0,3131.0,2733.0,2147.0,2983.0,3789.0,3543.0,3358.0,3471.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300823,建科机械,0.44,16.0,10.0,22.82,23.22,22.8,23.03,5279.0,1.47,1.83,1212.25,1.83,3073.0,2206.0,1.39,1.01,-0.82,-1.91,392.0,13.0,1.71, -197.1万,-0.22,-16.26,0,0,  -64.0万, -133.1万,392.0,0.061,35.329,-2.72,-2.42,-2.39,-6.7,-16.0,-10.31,-64.55,-21.05,2174.0,2532.0,2899.0,1079.0,1084.0,1057.0,1078.0,4131.0,794.0,3209.0,3883.0,3641.0,4084.0,4159.0,792.0,3290.0,2238.0,2145.0,4105.0,3558.0,2651.0,,3384.0,3498.0,,,,,4105.0,4056.0,4079.0,2171.0,2959.0,2315.0,2988.0,3780.0,3572.0,3377.0,3487.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300823,建科机械,1.26,10.0,8.0,23.02,23.45,22.94,23.32,4641.0,1.21,2.21,1079.57,0.0,2079.0,2562.0,0.81,1.66,-0.55,1.61,543.0,9.0,1.5,  112.4万,0.13,10.41,0,0,   -5.0万,  117.4万,543.0,0.14,39.171,1.22,-2.42,-2.0,-6.32,-16.43,-7.27,-59.89,-20.07,1214.0,2924.0,3261.0,1078.0,1084.0,1062.0,1072.0,4192.0,1552.0,2782.0,4012.0,4079.0,4221.0,4138.0,3477.0,1625.0,1020.0,1029.0,3964.0,3927.0,2973.0,,960.0,821.0,,,,,3964.0,3786.0,4006.0,1212.0,2508.0,2404.0,2983.0,3986.0,3498.0,3285.0,3476.0,89.0,177.0,2940.0,2262.0,,,,,,
14,2021-05-27,300823,建科机械,1.76,2.0,4.0,23.46,23.9,23.42,23.73,8073.0,1.98,2.06,1913.63,0.0,3542.0,4531.0,0.78,1.32,-0.71,1.06,656.0,12.0,2.61,  237.1万,0.26,12.39,0,  -27.4万,  160.4万,  104.1万,656.0,0.193,44.217,1.43,-0.05,0.25,-4.67,-14.91,-10.0,-58.71,-18.97,931.0,3811.0,3556.0,1064.0,1073.0,1055.0,1073.0,4030.0,378.0,2725.0,3647.0,4112.0,4077.0,3944.0,3523.0,2118.0,1470.0,990.0,3790.0,3695.0,1964.0,,690.0,765.0,,,,,3790.0,3621.0,3743.0,930.0,1188.0,1739.0,2209.0,3922.0,3595.0,3238.0,3432.0,62.0,19.0,3130.0,3575.0,,,,,,
15,2021-05-28,300823,建科机械,-1.52,17.0,1.0,23.72,23.86,23.29,23.37,5192.0,1.03,2.4,1221.84,2.61,3449.0,1743.0,1.98,0.34,-2.05,-1.22,519.0,10.0,1.68, -400.8万,-0.45,-32.81,0,0, -193.8万, -207.0万,519.0,0.149,41.00100000000001,-1.2,1.43,-2.21,-4.25,-16.77,-10.9,-60.1,-19.91,3069.0,2680.0,4002.0,1072.0,1090.0,1070.0,1086.0,4191.0,2095.0,2812.0,3972.0,3795.0,4151.0,4228.0,497.0,3322.0,2388.0,3024.0,4019.0,3885.0,2817.0,,3396.0,3807.0,,,,,4019.0,3641.0,3877.0,3067.0,1487.0,2247.0,2395.0,4053.0,3602.0,3259.0,3473.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300823,建科机械,0.77,1.0,5.0,23.38,23.65,23.3,23.55,3291.0,0.62,1.5,773.81,0.0,1629.0,1662.0,0.98,1.07,-0.42,-0.2,359.0,9.0,1.06,    8.7万,0.01,1.12,0,0,   46.3万,  -37.6万,359.0,0.184,43.224,0.57,0.78,-0.71,0.01,-17.02,-9.95,-53.37,-19.47,2038.0,4083.0,3349.0,1089.0,1099.0,1072.0,1086.0,4282.0,3907.0,3661.0,4161.0,4193.0,4274.0,4272.0,2403.0,3020.0,1168.0,2289.0,4167.0,3996.0,3561.0,,1857.0,1881.0,,,,,4167.0,3595.0,3698.0,2038.0,1922.0,1784.0,1983.0,4121.0,3532.0,3051.0,3498.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300823,建科机械,-0.64,5.0,12.0,23.56,23.75,23.35,23.4,6153.0,1.17,1.7,1446.46,0.0,3648.0,2505.0,1.46,0.21,-1.47,-0.89,486.0,13.0,1.99, -267.6万,-0.3,-18.5,0,0, -145.3万, -122.3万,486.0,0.152,41.81,-0.83,-1.46,1.17,-1.23,-15.37,-9.4,-54.17,-20.19,,3433.0,2918.0,1091.0,1114.0,1085.0,1115.0,4171.0,,,3911.0,4159.0,4119.0,4202.0,,,,,4093.0,,,,,,,,,,4093.0,3917.0,3975.0,3368.0,3561.0,2359.0,2459.0,4156.0,3589.0,3111.0,3587.0,0.0,0.0,3317.0,3104.0,300823.0,建科机械,2093.0,,,
18,2021-06-23,300823,建科机械,-0.49,5.0,12.0,23.9,24.78,23.9,24.17,8585.0,1.38,3.62,2093.49,19.12,4675.0,3910.0,1.2,1.13,-2.46,-1.5,882.0,10.0,2.78, -182.6万,-0.2,-8.72,0,0,  120.3万, -302.9万,882.0,0.336,,-0.99,3.03,2.95,4.91,8.17,-10.06,-40.87,-13.76,2722.0,3444.0,2882.0,1094.0,1088.0,1080.0,1091.0,4032.0,822.0,1583.0,3595.0,2519.0,4044.0,3996.0,1834.0,2321.0,3448.0,3102.0,3532.0,3938.0,2019.0,,3030.0,2453.0,,,,,3532.0,2790.0,,2729.0,1022.0,1521.0,1412.0,1824.0,3242.0,2914.0,3460.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,300823,建科机械,-0.37,2.0,10.0,26.81,27.1,26.1,27.06,34608.0,0.99,3.68,9173.63,72.92,20308.0,14300.0,1.42,3.68,-0.15,-0.11,2100.0,16.0,9.07,  -1576万,-1.53,-17.18,0, -157.1万, -744.7万, -674.1万,2101.0,0.973,66.944,-0.37,1.33,3.88,18.43,17.39,21.57,-33.01,1.74,3042.0,3928.0,3013.0,1071.0,1085.0,1075.0,1066.0,3071.0,1582.0,2133.0,2271.0,1647.0,2944.0,3191.0,742.0,1201.0,375.0,2538.0,2412.0,3367.0,581.0,,4413.0,3696.0,,,,,2412.0,248.0,601.0,3042.0,1396.0,849.0,374.0,775.0,1304.0,3216.0,2600.0,53.0,22.0,3332.0,3461.0,,,,,272.0,2234.0
