,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300596,利安隆,-0.99,1.0,2.0,42.37,42.95,41.95,42.15,9866.0,0.47,2.35,4176.73,5.93,5835.0,4031.0,1.45,0.48,-1.86,-0.18,1227.0,8.0,0.94, -758.5万,-0.1,-18.16,0,0, -240.5万, -518.0万,1227.0,0.947,61.174,0.02,-1.08,1.2,6.8,9.95,18.07,11.26,9.36,3048.0,4000.0,3796.0,498.0,500.0,495.0,499.0,3693.0,4030.0,2673.0,2464.0,3077.0,3640.0,3729.0,1080.0,2938.0,2543.0,2956.0,2625.0,3963.0,3336.0,,2488.0,3196.0,,,,,2625.0,168.0,602.0,3046.0,3002.0,996.0,602.0,602.0,1057.0,799.0,1094.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300596,利安隆,7.38,2.0,7.0,42.18,45.28,42.02,45.26,27800.0,1.49,7.73,12244.3,19.4,10332.0,17468.0,0.59,7.71,-0.04,6.76,2081.0,13.0,2.64,   3150万,0.38,25.72,0,   26.7万,   2030万,   1093万,2081.0,1.0,71.153,6.96,6.47,7.72,14.6,18.84,28.07,28.16,16.91,103.0,3820.0,3211.0,495.0,472.0,488.0,463.0,2817.0,580.0,316.0,1341.0,2389.0,3147.0,2504.0,4144.0,117.0,257.0,106.0,1718.0,3489.0,1659.0,,339.0,144.0,,,,,1718.0,1.0,165.0,102.0,322.0,433.0,224.0,314.0,600.0,572.0,762.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300596,利安隆,0.22,4.0,21.0,45.26,45.89,44.17,45.36,24923.0,1.44,3.8,11210.94,68.8,12609.0,12314.0,1.02,2.69,-1.15,-2.12,2107.0,12.0,2.37, -117.0万,-0.01,-1.04,0,  405.6万,  -38.1万, -484.5万,2107.0,0.998,71.407,-2.94,4.01,2.82,9.01,14.3,22.99,24.26,14.04,2538.0,3505.0,2401.0,459.0,465.0,462.0,461.0,3017.0,844.0,1253.0,1528.0,1200.0,3039.0,2965.0,2293.0,1101.0,2791.0,2487.0,1766.0,3650.0,2011.0,,1940.0,2003.0,,,,,1766.0,40.0,178.0,2534.0,351.0,602.0,359.0,354.0,638.0,594.0,796.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300596,利安隆,-0.79,10.0,33.0,45.36,46.19,44.58,45.0,15117.0,0.89,3.55,6803.93,62.6,8907.0,6210.0,1.43,0.94,-2.58,-0.44,1726.0,9.0,1.44,  -1198万,-0.15,-17.6,0, -139.5万, -274.2万, -783.9万,1726.0,0.986,69.046,-0.83,3.13,2.67,3.88,16.46,27.0,21.2,13.08,3452.0,2924.0,2229.0,463.0,468.0,460.0,467.0,3564.0,2849.0,1483.0,2172.0,1441.0,3437.0,3666.0,641.0,2696.0,3536.0,3175.0,2261.0,3927.0,3051.0,,3177.0,3654.0,,,,,2261.0,92.0,260.0,3450.0,420.0,705.0,601.0,333.0,567.0,628.0,847.0,66.0,20.0,3115.0,3538.0,,,,,,
14,2021-05-27,300596,利安隆,0.18,11.0,10.0,45.08,45.53,44.4,45.08,21708.0,1.22,2.51,9741.1,40.12,10385.0,11323.0,0.92,1.53,-0.99,-0.52,2058.0,11.0,2.06,  430.8万,0.05,4.42,0,   54.9万,  398.0万,  -22.2万,2058.0,0.984,69.289,-0.15,-3.94,2.97,5.53,11.68,28.99,20.0,12.95,2434.0,2900.0,2951.0,464.0,478.0,469.0,472.0,3276.0,1353.0,2201.0,1771.0,1832.0,3312.0,3184.0,2775.0,1869.0,2110.0,2624.0,1863.0,3791.0,2415.0,,1485.0,1492.0,,,,,1863.0,133.0,286.0,2432.0,3520.0,850.0,501.0,485.0,476.0,627.0,874.0,1.0,60.0,4231.0,2994.0,,,,,,
15,2021-05-28,300596,利安隆,4.48,35.0,8.0,45.1,47.98,45.01,47.1,40378.0,2.03,6.59,19011.4,34.73,19002.0,21376.0,0.89,4.64,-1.83,4.78,2605.0,16.0,3.84,   1116万,0.13,5.87,  439.2万,   65.4万,  927.0万, -315.6万,2605.0,0.996,74.692,4.8,3.79,8.1,9.48,16.52,32.45,30.51,18.45,223.0,2147.0,3179.0,474.0,455.0,464.0,454.0,2628.0,247.0,425.0,1120.0,2059.0,2854.0,2363.0,3681.0,276.0,2092.0,222.0,1398.0,3370.0,1381.0,,546.0,615.0,,,,,1398.0,57.0,143.0,218.0,733.0,276.0,352.0,384.0,395.0,529.0,692.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300596,利安隆,1.23,19.0,11.0,46.92,47.7,46.1,47.68,25274.0,0.98,3.4,11874.14,61.0,13680.0,11594.0,1.18,3.43,-0.04,0.27,2261.0,11.0,2.4, -967.7万,-0.11,-8.15,0, -379.3万,  294.9万, -883.4万,2261.0,1.0,75.998,1.03,5.75,1.93,10.05,16.93,35.37,34.51,19.73,1609.0,2663.0,2861.0,457.0,460.0,458.0,456.0,3135.0,2002.0,1726.0,1607.0,1624.0,3064.0,3174.0,1421.0,1001.0,324.0,1820.0,1708.0,3825.0,2146.0,,3021.0,2875.0,,,,,1708.0,1.0,170.0,1610.0,570.0,1081.0,515.0,440.0,385.0,515.0,696.0,76.0,0.0,2440.0,3090.0,,,,,,
17,2021-06-01,300596,利安隆,-6.4,15.0,1.0,47.29,47.49,44.4,44.63,45689.0,1.8,6.48,20639.87,42.09,26067.0,19622.0,1.33,0.52,-6.02,-6.65,2648.0,17.0,4.34,  -2944万,-0.36,-14.26,0, -338.1万,  -1648万, -957.7万,2648.0,0.91,58.813,-6.59,-1.06,-2.05,0.68,9.35,28.6,23.22,11.73,,2771.0,4041.0,458.0,478.0,486.0,502.0,2568.0,,,1124.0,2057.0,2414.0,2712.0,,,,,1467.0,,,,,,,,,,1467.0,471.0,1552.0,4308.0,3321.0,3760.0,1852.0,887.0,521.0,640.0,995.0,12.0,0.0,2947.0,3104.0,300596.0,利安隆,2308.0,,,
18,2021-06-23,300596,利安隆,4.16,12.0,3.0,42.05,44.23,42.05,43.81,18377.0,1.26,5.18,7992.48,11.35,6256.0,12121.0,0.52,4.19,-0.95,3.16,1989.0,9.0,1.75,   2555万,0.32,31.96,0,  196.8万,   1005万,   1353万,1989.0,0.903,,3.67,6.23,7.2,5.46,-0.2,14.64,10.04,13.36,340.0,2870.0,3705.0,548.0,531.0,534.0,525.0,3511.0,1075.0,840.0,2084.0,2950.0,3875.0,3122.0,4298.0,505.0,1631.0,368.0,2056.0,4022.0,2789.0,,460.0,37.0,,,,,2056.0,454.0,,337.0,464.0,721.0,1305.0,3276.0,1084.0,941.0,1178.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300596,利安隆,0.1,16.0,16.0,40.5,40.85,40.02,40.7,11942.0,0.67,2.04,4830.69,19.44,6426.0,5516.0,1.16,1.7,-0.37,0.36,1781.0,7.0,1.1, -362.4万,-0.05,-7.5,0, -173.3万,   -4.3万, -184.7万,1781.0,0.635,53.969,0.1,-2.33,-3.67,6.23,10.89,4.87,13.03,10.73,2600.0,2719.0,2719.0,619.0,639.0,612.0,620.0,3978.0,3294.0,3489.0,2988.0,2741.0,3989.0,3936.0,1559.0,2460.0,790.0,2166.0,2774.0,4238.0,3982.0,,2423.0,2887.0,,,,,2774.0,1461.0,2055.0,2601.0,2857.0,2912.0,1387.0,1371.0,2582.0,1179.0,1993.0,20.0,16.0,3799.0,3608.0,,,,,48.0,3533.0
