,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300727,润禾材料,3.12,1.0,4.0,22.82,23.96,22.74,23.45,42455.0,1.65,5.36,9968.22,5.93,18662.0,23793.0,0.78,3.12,-2.13,3.93,2028.0,21.0,10.57,   1210万,0.46,12.13,0,  274.3万,  802.5万,  132.8万,2031.0,0.242,48.218,4.13,2.28,-2.43,0.86,-4.46,-16.95,41.58,-24.15,363.0,4000.0,3528.0,1080.0,1038.0,1056.0,1039.0,2292.0,354.0,662.0,1508.0,3077.0,2476.0,2066.0,3736.0,594.0,2825.0,345.0,1677.0,2806.0,313.0,,236.0,561.0,,,,,1676.0,2484.0,2120.0,361.0,1028.0,2441.0,1357.0,2355.0,3970.0,447.0,3751.0,0.0,28.0,3249.0,2463.0,,,,,,
11,2021-05-24,300727,润禾材料,0.72,36.0,6.0,23.4,23.69,23.16,23.62,22613.0,0.83,2.26,5295.15,21.06,11702.0,10911.0,1.07,1.99,-0.3,0.11,1500.0,15.0,5.63, -178.9万,-0.07,-3.38,0,  137.6万, -105.2万, -211.3万,1503.0,0.28800000000000003,49.472,0.31,4.19,3.04,-1.19,-4.79,-10.78,40.79,-24.02,1796.0,2034.0,3283.0,1042.0,1052.0,1030.0,1026.0,3047.0,2363.0,2839.0,2255.0,2330.0,3020.0,3006.0,2033.0,1579.0,662.0,1943.0,2319.0,3296.0,716.0,,2610.0,2246.0,,,,,2318.0,2431.0,2135.0,1786.0,589.0,1202.0,1924.0,2577.0,3806.0,467.0,3747.0,0.0,10.0,3235.0,2787.0,,,,,,
12,2021-05-25,300727,润禾材料,1.19,5.0,1.0,24.05,25.0,23.89,23.9,57897.0,2.21,4.7,14169.78,59.88,28719.0,29178.0,0.98,0.04,-4.4,-1.16,2254.0,26.0,14.41,  139.7万,0.05,0.99,0,  523.2万, -208.0万, -175.4万,2254.0,0.322,51.553,-1.97,2.55,0.67,0.58,-7.55,-16.88,38.62,-26.26,1260.0,3312.0,3991.0,1008.0,994.0,999.0,1026.0,2087.0,258.0,860.0,1291.0,1309.0,2135.0,2015.0,2511.0,4268.0,4195.0,1251.0,1640.0,2583.0,197.0,,1372.0,1777.0,,,,,1641.0,2480.0,2076.0,1257.0,514.0,1009.0,966.0,2553.0,3881.0,467.0,3744.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300727,润禾材料,2.43,21.0,6.0,23.78,24.82,23.48,24.48,53667.0,1.59,5.61,12927.21,146.48,25658.0,28009.0,0.92,4.26,-1.37,2.78,2358.0,23.0,13.36,  583.3万,0.21,4.51,0,  484.6万,   57.4万,   41.4万,2358.0,0.456,55.629,2.39,0.76,4.78,0.87,-1.82,-10.62,42.52,-24.46,623.0,2401.0,3405.0,1034.0,1016.0,1033.0,1010.0,2270.0,765.0,601.0,1459.0,870.0,2318.0,2166.0,2877.0,392.0,2427.0,561.0,1614.0,2813.0,249.0,,710.0,1376.0,,,,,1614.0,2030.0,1615.0,621.0,831.0,426.0,945.0,1903.0,3717.0,442.0,3696.0,49.0,74.0,3283.0,2851.0,,,,,,
14,2021-05-27,300727,润禾材料,1.02,8.0,83.0,24.26,25.02,24.0,24.73,49193.0,1.21,4.17,12119.79,48.76,24757.0,24436.0,1.01,3.04,-1.16,0.32,2379.0,21.0,12.24,  -64.7万,-0.02,-0.53,0,  178.6万,   65.0万, -308.3万,2379.0,0.523,57.297,0.69,1.16,5.82,-4.77,-0.09,-14.25,42.41,-24.0,1461.0,3183.0,1495.0,1017.0,1021.0,1018.0,1018.0,2379.0,1383.0,1071.0,1544.0,1631.0,2390.0,2326.0,2286.0,818.0,2449.0,1568.0,1550.0,3003.0,280.0,,2122.0,2015.0,,,,,1550.0,1857.0,1520.0,1459.0,800.0,474.0,2236.0,1480.0,3812.0,436.0,3691.0,380.0,65.0,1813.0,2941.0,,,,,,
15,2021-05-28,300727,润禾材料,-2.75,9.0,5.0,24.54,24.83,23.8,24.05,41840.0,0.93,4.16,10132.73,49.82,25576.0,16264.0,1.57,1.05,-3.14,-2.45,2304.0,18.0,10.41,  -2249万,-0.83,-22.19,0, -516.6万, -939.3万, -793.0万,2304.0,0.326,51.614,-2.43,0.58,-1.08,-3.58,2.03,-18.11,33.42,-25.83,3906.0,3154.0,3407.0,1025.0,1035.0,1047.0,1047.0,2570.0,2657.0,1153.0,1764.0,1723.0,2490.0,2641.0,1338.0,1612.0,3492.0,3893.0,1656.0,3217.0,403.0,,3921.0,2967.0,,,,,1657.0,2584.0,2184.0,3901.0,2006.0,1695.0,2132.0,1314.0,3945.0,506.0,3776.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300727,润禾材料,0.62,23.0,77.0,24.1,24.49,23.82,24.2,30024.0,0.67,2.79,7248.72,41.45,15476.0,14548.0,1.06,1.6,-1.18,-0.34,1881.0,16.0,7.47, -219.8万,-0.08,-3.03,0,0, -229.8万,   10.0万,1881.0,0.38,52.728,0.43,-1.35,-0.96,2.16,2.98,-15.61,36.23,-25.56,2197.0,2497.0,1519.0,1045.0,1057.0,1049.0,1058.0,2945.0,3691.0,2242.0,2141.0,1961.0,2940.0,2937.0,1954.0,2296.0,2787.0,2426.0,2063.0,3374.0,621.0,,2770.0,2360.0,,,,,2063.0,2628.0,2308.0,2189.0,3268.0,1881.0,1432.0,1376.0,3836.0,504.0,3785.0,3.0,0.0,3266.0,3090.0,,,,,,
17,2021-06-01,300727,润禾材料,6.28,1.0,9.0,24.0,26.36,23.92,25.72,77396.0,1.66,10.08,19564.51,5.28,31929.0,45467.0,0.7,7.53,-2.43,6.02,2590.0,30.0,19.26,   3367万,1.16,17.21,  642.2万,   1327万,   1216万,  181.6万,2590.0,0.7020000000000001,62.218,6.09,3.94,7.18,8.08,10.77,-13.56,46.9,-20.93,,4081.0,3167.0,1077.0,1003.0,1061.0,1012.0,1963.0,,,1181.0,3477.0,2204.0,1719.0,,,,,1521.0,,,,,,,,,,1521.0,1348.0,1072.0,156.0,861.0,696.0,669.0,787.0,3817.0,428.0,3618.0,0.0,0.0,3317.0,3104.0,300727.0,润禾材料,2180.0,,,
18,2021-06-23,300727,润禾材料,4.99,43.0,11.0,36.6,40.33,35.22,39.59,187024.0,1.29,13.55,70271.84,1127.02,89038.0,97986.0,0.91,12.41,-1.83,3.98,4164.0,45.0,46.54,   3651万,0.82,5.2, -802.5万,   6192万,  -1401万, -337.3万,4164.0,0.964,,4.49,14.11,43.54,52.61,68.87,49.73,141.9,26.79,242.0,1939.0,2937.0,652.0,592.0,671.0,589.0,971.0,1003.0,43.0,324.0,141.0,1055.0,901.0,3243.0,21.0,2898.0,274.0,391.0,1793.0,9.0,,148.0,1034.0,,,,,391.0,250.0,,241.0,114.0,7.0,15.0,33.0,274.0,115.0,707.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300727,润禾材料,0.11,3.0,4.0,34.78,35.68,34.61,35.28,55278.0,0.61,3.04,19472.54,83.82,28189.0,27089.0,1.04,1.94,-1.12,0.37,3103.0,18.0,13.34, -359.9万,-0.09,-1.85,  356.8万, -313.9万, -350.1万,  -52.6万,3103.0,0.063,39.51,0.11,-13.12,-19.63,-19.23,-9.26,32.38,95.47,18.45,2590.0,3764.0,3659.0,758.0,761.0,739.0,750.0,2543.0,3677.0,2581.0,1457.0,1516.0,2556.0,2522.0,2154.0,2231.0,2306.0,2153.0,1435.0,3199.0,273.0,,2746.0,2267.0,,,,,1435.0,3997.0,3761.0,2590.0,4384.0,4416.0,4380.0,3833.0,847.0,289.0,1599.0,28.0,10.0,3658.0,3769.0,,,,,241.0,2340.0
