,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603318,派思股份,0.79,16.0,11.0,6.36,6.43,6.25,6.39,21052.0,0.85,2.84,1341.06,4.39,10401.0,10651.0,0.98,2.24,-0.62,1.37,757.0,28.0,1.51,   17.8万,0.01,1.33,0,0,  -31.7万,   49.5万,757.0,0.165,45.237,1.8,1.82,-0.62,-2.61,-8.66,11.01,-35.24,-9.77,1262.0,2627.0,2857.0,3085.0,3104.0,3097.0,3091.0,3057.0,1796.0,2156.0,3664.0,3238.0,3129.0,2924.0,2895.0,928.0,750.0,1374.0,3417.0,2357.0,2507.0,,1314.0,1346.0,,,,,3417.0,2904.0,2603.0,1258.0,1177.0,1519.0,2401.0,3143.0,1681.0,2361.0,2786.0,405.0,10.0,1322.0,2765.0,,,,,,
11,2021-05-24,603318,派思股份,1.1,415.0,16.0,6.39,6.5,6.39,6.46,25179.0,1.04,1.72,1623.63,12.78,12110.0,13069.0,0.93,1.1,-0.62,0.79,762.0,33.0,1.8,   62.7万,0.03,3.86,0,   66.3万,  117.6万, -121.3万,762.0,0.239,48.412,0.68,0.32,2.3,-3.11,-6.39,12.98,-39.26,-9.21,1446.0,541.0,2620.0,3095.0,3100.0,3066.0,3072.0,2921.0,1452.0,3443.0,3576.0,2704.0,2979.0,2824.0,2797.0,2629.0,1345.0,1299.0,3466.0,2152.0,2318.0,,1479.0,1461.0,,,,,3466.0,2682.0,2286.0,1446.0,2147.0,1459.0,2602.0,2873.0,1535.0,2492.0,2759.0,64.0,106.0,2325.0,2022.0,,,,,,
12,2021-05-25,603318,派思股份,0.0,2.0,1.0,6.5,6.52,6.42,6.46,29503.0,1.19,1.55,1911.58,0.0,15614.0,13889.0,1.12,0.62,-0.92,-2.4,970.0,30.0,2.11, -109.9万,-0.05,-5.75,0,0,  -94.4万,  -15.6万,970.0,0.242,48.413,-3.16,-0.65,-0.63,-4.47,-8.94,6.89,-43.52,-12.33,2811.0,3774.0,3991.0,3065.0,3089.0,3062.0,3084.0,2860.0,1453.0,3592.0,3494.0,4018.0,2818.0,2855.0,1773.0,3938.0,2427.0,2943.0,3199.0,2373.0,2242.0,,2379.0,2526.0,,,,,3199.0,2901.0,2573.0,2807.0,1603.0,1438.0,2141.0,2807.0,1684.0,2527.0,2838.0,2530.0,92.0,439.0,2162.0,,,,,,
13,2021-05-26,603318,派思股份,0.31,3.0,96.0,6.46,6.52,6.44,6.48,21015.0,0.75,1.24,1360.31,1.49,12382.0,8633.0,1.43,0.62,-0.61,-0.03,1020.0,21.0,1.51, -241.4万,-0.1,-17.75,0,0, -139.5万, -101.9万,1020.0,0.267,49.385,0.27,-2.22,-2.56,-6.09,-6.45,9.13,-40.31,-12.1,2248.0,3656.0,1435.0,3083.0,3095.0,3071.0,3083.0,3267.0,3446.0,3924.0,3874.0,3795.0,3144.0,3393.0,641.0,3281.0,1129.0,2737.0,3206.0,2944.0,2963.0,,2853.0,3662.0,,,,,3206.0,3023.0,2674.0,2248.0,2334.0,2763.0,2907.0,2852.0,1640.0,2388.0,2862.0,403.0,136.0,1747.0,2456.0,,,,,,
14,2021-05-27,603318,派思股份,7.25,153.0,188.0,6.57,7.13,6.56,6.95,213220.0,8.71,8.8,15041.56,56.83,146491.0,66729.0,2.2,5.95,-2.52,6.82,2073.0,103.0,15.28,  -5701万,-2.17,-37.9,  -1635万, -700.5万,  -1861万,  -1505万,2073.0,0.568,65.734,6.92,4.04,6.69,2.36,-0.16,13.91,-34.26,-5.91,130.0,1072.0,975.0,3067.0,2941.0,3051.0,2966.0,809.0,3.0,207.0,1318.0,1506.0,590.0,1202.0,74.0,258.0,3742.0,126.0,1846.0,670.0,194.0,,4264.0,4234.0,,,,,1846.0,1658.0,487.0,129.0,384.0,397.0,790.0,1492.0,1076.0,2037.0,2205.0,1009.0,2079.0,1058.0,540.0,,,,,,
15,2021-05-28,603318,派思股份,-2.59,25.0,1017.0,6.75,6.91,6.66,6.77,140305.0,2.27,3.6,9536.2,486.34,71111.0,69194.0,1.03,1.65,-2.03,-2.37,2065.0,68.0,10.05, -123.6万,-0.05,-1.3, -247.6万,  310.9万, -342.4万,  155.5万,2065.0,0.413,58.007,-2.27,4.75,2.31,1.66,-0.05,10.82,-36.26,-8.08,3835.0,2389.0,292.0,3034.0,3019.0,3025.0,3019.0,1209.0,180.0,1524.0,1842.0,375.0,1293.0,1102.0,3171.0,1018.0,2355.0,3867.0,1876.0,1199.0,418.0,,1374.0,1110.0,,,,,1876.0,2138.0,1212.0,3830.0,567.0,815.0,932.0,1624.0,1233.0,2086.0,2457.0,23.0,12.0,2757.0,2783.0,,,,,,
16,2021-05-31,603318,派思股份,4.28,11.0,179.0,6.83,7.12,6.75,7.06,115204.0,1.34,5.47,8066.83,37.7,53057.0,62147.0,0.85,4.59,-0.84,3.88,2158.0,53.0,8.25,  642.9万,0.24,7.97,0,  174.7万,  291.2万,  177.0万,2158.0,0.638,65.12100000000001,4.09,8.74,5.87,8.35,4.8,15.51,-30.9,-4.25,493.0,2991.0,975.0,3008.0,2961.0,3007.0,2950.0,1399.0,893.0,751.0,2009.0,2041.0,1515.0,1284.0,3116.0,636.0,2162.0,453.0,1792.0,1555.0,536.0,,858.0,1194.0,,,,,1792.0,1485.0,709.0,492.0,318.0,543.0,628.0,1126.0,960.0,1873.0,2076.0,300.0,555.0,1709.0,1184.0,,,,,,
17,2021-06-01,603318,水发燃气,-1.27,164.0,10.0,7.02,7.08,6.88,6.97,66781.0,0.64,2.83,4657.09,141.45,38169.0,28612.0,1.33,1.31,-1.55,-1.53,1530.0,44.0,4.78, -663.5万,-0.25,-14.25,0,   70.0万, -356.6万, -376.9万,1530.0,0.594,61.631,-1.46,0.22,7.46,6.97,2.81,14.81,-32.53,-5.7,,1049.0,3024.0,2962.0,2988.0,2976.0,3001.0,2136.0,,,2816.0,1090.0,1996.0,2288.0,,,,,2640.0,,,,,,,,,,2640.0,1812.0,1126.0,3750.0,2457.0,668.0,774.0,1646.0,1094.0,1979.0,2301.0,1330.0,193.0,741.0,1810.0,603318.0,派思股份,724.0,,,
18,2021-06-23,603318,水发燃气,0.15,31.0,49.0,6.64,6.68,6.6,6.64,17951.0,0.59,1.21,1190.62,1.73,9734.0,8217.0,1.18,0.61,-0.6,-0.1,1070.0,17.0,1.29,  -99.5万,-0.04,-8.36,0,0,  -24.8万,  -74.7万,1070.0,0.329,,-0.34,1.27,0.06,-0.45,6.32,-4.89,-33.67,-6.29,1921.0,2182.0,1858.0,3116.0,3134.0,3103.0,3125.0,3530.0,4107.0,3954.0,3991.0,3893.0,3538.0,3484.0,1926.0,3238.0,968.0,1570.0,3269.0,3308.0,3256.0,,1892.0,2406.0,,,,,3269.0,2825.0,,1916.0,1680.0,2576.0,2882.0,2123.0,2633.0,2561.0,2826.0,30.0,405.0,2764.0,1328.0,,,,,,
19,2021-09-02,603318,水发燃气,1.62,25.0,51.0,6.84,6.97,6.74,6.91,62606.0,0.72,3.38,4312.71,17.92,25579.0,37027.0,0.69,2.52,-0.86,0.78,2082.0,30.0,3.79,  795.7万,0.3,18.45,0,   79.9万,  379.7万,  336.1万,2082.0,0.72,65.661,1.62,-0.73,1.88,10.41,16.2,7.59,-29.66,2.8,1357.0,2337.0,1829.0,3243.0,3258.0,3252.0,3256.0,2403.0,2982.0,2332.0,3124.0,2811.0,2671.0,2179.0,4087.0,1806.0,1827.0,1797.0,2430.0,2438.0,1838.0,,771.0,351.0,,,,,2430.0,1144.0,701.0,1357.0,2212.0,1217.0,814.0,848.0,2301.0,3072.0,2521.0,591.0,249.0,1541.0,1963.0,,,,,262.0,2271.0
