,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600984,建设机械,-0.97,201.0,13.0,12.5,12.59,12.2,12.28,93019.0,0.62,3.15,11493.99,101.88,54372.0,38647.0,1.41,0.66,-2.46,-0.39,2520.0,37.0,1.62,  -1936万,-0.18,-16.84,  258.6万, -386.9万, -814.5万, -993.4万,2520.0,0.43,50.913,0.04,2.94,1.19,-1.78,-1.16,0.26,-57.93,0.91,3033.0,860.0,2749.0,1933.0,1947.0,1939.0,1954.0,1396.0,3257.0,1856.0,1358.0,915.0,1310.0,1533.0,1189.0,2549.0,3122.0,3129.0,1274.0,1945.0,2379.0,,3039.0,3087.0,,,,,1274.0,1652.0,1735.0,3028.0,843.0,998.0,2075.0,1695.0,3039.0,3325.0,1675.0,327.0,360.0,1436.0,1229.0,,,,,,
11,2021-05-24,600984,建设机械,-1.22,18.0,28.0,12.28,12.3,12.06,12.13,77788.0,0.55,1.95,9436.06,18.91,51596.0,26192.0,1.97,0.58,-1.38,-1.53,2165.0,36.0,1.35,  -3075万,-0.3,-32.58, -419.9万, -939.8万,  -1020万, -695.0万,2165.0,0.341,48.261,-1.64,-2.64,1.23,-1.16,-1.69,-3.67,-59.34,-0.71,3571.0,2562.0,2208.0,1951.0,1982.0,1955.0,1978.0,1673.0,3906.0,3172.0,1635.0,2404.0,1399.0,2065.0,162.0,3526.0,2640.0,3480.0,1616.0,2028.0,2856.0,,3659.0,4130.0,,,,,1616.0,2174.0,2308.0,3571.0,3625.0,1873.0,1917.0,1970.0,3409.0,3331.0,1866.0,339.0,506.0,1444.0,1140.0,,,,,,
12,2021-05-25,600984,建设机械,0.25,60.0,18.0,12.13,12.24,12.06,12.16,93953.0,0.7,1.48,11402.15,13.95,56791.0,37162.0,1.53,0.83,-0.65,-2.16,2318.0,41.0,1.63,  -2374万,-0.23,-20.82, -196.3万, -721.8万, -667.5万, -788.6万,2318.0,0.35700000000000004,48.835,-2.91,-4.48,-1.61,-3.0,-3.59,-5.9,-63.41,-3.6,2491.0,1579.0,2562.0,1983.0,1989.0,1967.0,1982.0,1584.0,3670.0,3668.0,1515.0,2518.0,1397.0,1759.0,492.0,3628.0,1858.0,2574.0,1582.0,1908.0,2739.0,,3416.0,3792.0,,,,,1582.0,2302.0,2500.0,2487.0,3837.0,1906.0,1681.0,1763.0,3236.0,3347.0,1886.0,124.0,211.0,2155.0,1769.0,,,,,,
13,2021-05-26,600984,建设机械,0.58,4.0,6.0,12.2,12.45,12.14,12.23,89119.0,0.64,2.55,10939.06,35.62,51479.0,37640.0,1.37,0.74,-1.77,0.24,2242.0,40.0,1.55,  -1682万,-0.16,-15.38, -259.9万,   30.2万, -474.5万, -978.1万,2242.0,0.40700000000000003,50.223,0.54,-4.04,-5.03,-2.87,0.84,-0.83,-63.68,-3.07,1888.0,3548.0,3405.0,1977.0,1978.0,1967.0,1986.0,1703.0,3873.0,2375.0,1631.0,1907.0,1546.0,1855.0,773.0,3054.0,2922.0,2422.0,1718.0,1973.0,2915.0,,3230.0,3497.0,,,,,1718.0,2265.0,2533.0,1886.0,3500.0,3681.0,1727.0,1439.0,2894.0,3390.0,1874.0,37.0,26.0,3413.0,3443.0,,,,,,
14,2021-05-27,600984,建设机械,-0.41,19.0,167.0,12.3,12.32,12.11,12.18,80793.0,0.67,1.72,9854.64,36.9,49103.0,31690.0,1.55,0.58,-1.14,-0.84,2134.0,38.0,1.4,  -2113万,-0.2,-21.44,0, -444.5万, -902.1万, -766.1万,2134.0,0.377,49.19600000000001,-0.74,-3.13,-4.7,-4.3,-5.3,-7.75,-62.61,-3.81,3203.0,2579.0,1035.0,1980.0,2009.0,1990.0,2007.0,1805.0,3737.0,3151.0,1757.0,1910.0,1618.0,2009.0,468.0,3329.0,2409.0,3040.0,1765.0,2122.0,3111.0,,3383.0,3831.0,,,,,1765.0,2578.0,2968.0,3200.0,3062.0,3876.0,2092.0,2573.0,3437.0,3361.0,1978.0,73.0,1094.0,3037.0,913.0,,,,,,
15,2021-05-28,600984,建设机械,-2.22,560.0,20.0,12.1,12.17,11.84,11.91,131338.0,1.51,2.71,15725.65,242.61,85494.0,45844.0,1.86,0.59,-2.14,-1.99,2684.0,49.0,2.28,  -4742万,-0.46,-30.15, -845.1万, -375.9万,  -1980万,  -1541万,2684.0,0.187,43.968999999999994,-1.9,-2.1,-6.65,-5.53,-5.03,-16.17,-65.39,-5.67,3642.0,478.0,2513.0,2021.0,2041.0,2030.0,2038.0,1290.0,616.0,2434.0,1301.0,650.0,1107.0,1547.0,689.0,2529.0,2513.0,3665.0,1337.0,1729.0,2264.0,,3421.0,3626.0,,,,,1337.0,3384.0,3516.0,3638.0,3695.0,3937.0,2894.0,2688.0,3868.0,3425.0,2188.0,590.0,303.0,1178.0,1353.0,,,,,,
16,2021-05-31,600984,建设机械,1.01,42.0,6.0,11.9,12.05,11.7,12.03,78220.0,0.83,2.94,9323.22,103.77,39508.0,38712.0,1.02,2.82,-0.17,0.6,1894.0,41.0,1.36,  -85.4万,-0.01,-0.92, -271.5万,  170.2万,  197.8万, -182.0万,1894.0,0.268,46.681,0.81,-1.84,-4.24,-2.99,-3.81,-14.52,-71.85,-4.9,1802.0,2083.0,3263.0,2040.0,2046.0,2046.0,2026.0,1880.0,2787.0,2097.0,1841.0,1222.0,1869.0,1828.0,2189.0,1277.0,532.0,1572.0,2049.0,1964.0,3192.0,,2057.0,2107.0,,,,,2049.0,3167.0,3243.0,1803.0,3545.0,3453.0,3027.0,2688.0,3784.0,3602.0,2153.0,364.0,733.0,1569.0,1029.0,,,,,,
17,2021-06-01,600984,建设机械,0.0,1.0,169.0,12.05,12.05,11.85,12.03,61257.0,0.65,1.66,7331.78,12.77,33469.0,27788.0,1.2,1.52,-0.17,-0.26,1913.0,32.0,1.06, -669.2万,-0.06,-9.13,0,  173.2万, -418.2万, -424.1万,1913.0,0.273,46.681000000000004,-0.19,-1.3,-1.51,-3.14,-5.23,-20.56,-72.11,-5.09,,4081.0,1033.0,2024.0,2073.0,2036.0,2052.0,2231.0,,,2255.0,2983.0,2152.0,2318.0,,,,,2190.0,,,,,,,,,,2190.0,3333.0,3483.0,2738.0,3467.0,3565.0,3142.0,3381.0,4060.0,3624.0,2234.0,396.0,716.0,1502.0,1080.0,600984.0,建设机械,1129.0,,,
18,2021-06-23,600984,建设机械,-0.28,159.0,110.0,10.85,10.92,10.62,10.82,68621.0,0.67,2.76,7391.44,12.48,35016.0,33605.0,1.04,1.88,-0.92,-0.52,2092.0,33.0,1.19, -144.7万,-0.02,-1.96,0,   24.8万, -326.0万,  156.4万,2092.0,0.053,,-0.77,0.91,-0.2,-4.7,-7.8,-19.11,-77.24,-11.16,2464.0,1010.0,1244.0,2250.0,2268.0,2262.0,2259.0,2046.0,3829.0,2287.0,2188.0,2882.0,2094.0,1964.0,2562.0,1542.0,1573.0,2025.0,1923.0,2278.0,3380.0,,1683.0,1752.0,,,,,1923.0,4093.0,,2455.0,1871.0,2688.0,3875.0,4088.0,3880.0,3780.0,3267.0,957.0,386.0,866.0,1356.0,,,,,,
19,2021-09-02,600984,建设机械,-0.98,1208.0,44.0,11.2,11.58,11.0,11.09,229297.0,1.42,5.18,25623.5,114.8,143862.0,85435.0,1.68,0.82,-4.23,-1.82,4093.0,56.0,3.99,  -6486万,-0.68,-25.31, -403.8万,  -1382万,  -1834万,  -2867万,4093.0,0.27,48.683,-0.98,4.15,-1.77,-0.95,-1.71,3.36,-56.87,-3.64,3520.0,245.0,1938.0,2358.0,2360.0,2362.0,2413.0,1084.0,577.0,1350.0,1175.0,1293.0,834.0,1323.0,306.0,3546.0,4204.0,3840.0,633.0,1551.0,1728.0,,4194.0,4139.0,,,,,633.0,2811.0,2691.0,3521.0,672.0,2323.0,2772.0,3175.0,2737.0,3867.0,2960.0,400.0,132.0,1852.0,2432.0,,,,,1025.0,1191.0
