,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600897,厦门空港,-0.93,4.0,6.0,17.1,17.13,16.85,16.97,6618.0,1.45,1.63,1124.71,0.17,4817.0,1801.0,2.67,0.71,-0.93,-0.35,616.0,11.0,0.69, -511.2万,-0.1,-45.46,0,0, -245.8万, -265.4万,616.0,0.116,28.95300000000001,0.07,-0.65,-3.1,-4.5,-7.86,5.41,-30.29,3.59,2992.0,3499.0,3277.0,1442.0,1469.0,1434.0,1448.0,3954.0,507.0,3478.0,3811.0,3943.0,3778.0,4134.0,48.0,2465.0,1248.0,3089.0,3704.0,3650.0,3743.0,,2488.0,4248.0,,,,,3704.0,3226.0,4191.0,3002.0,2737.0,2839.0,3112.0,2996.0,2386.0,2088.0,1459.0,7.0,8.0,2956.0,2820.0,,,,,,
11,2021-05-24,600897,厦门空港,-0.24,12.0,50.0,16.91,17.03,16.88,16.93,7195.0,1.67,0.88,1217.18,0.0,3048.0,4147.0,0.73,0.3,-0.59,-0.54,884.0,8.0,0.75,  187.0万,0.04,15.36,0,   78.1万,   94.7万,   14.1万,884.0,0.113,28.166999999999998,-0.65,-1.19,-1.23,-5.07,-8.85,3.74,-33.5,2.93,2925.0,2822.0,1736.0,1455.0,1477.0,1431.0,1458.0,3937.0,427.0,4192.0,3828.0,4057.0,4017.0,3813.0,3764.0,3990.0,1278.0,2743.0,3235.0,3981.0,3748.0,,1398.0,532.0,,,,,3235.0,3471.0,4213.0,2919.0,3099.0,3087.0,3189.0,3332.0,2676.0,2174.0,1526.0,14.0,31.0,2796.0,2495.0,,,,,,
12,2021-05-25,600897,厦门空港,1.24,3.0,17.0,16.94,17.15,16.91,17.14,6210.0,1.36,1.42,1059.39,0.0,2748.0,3462.0,0.79,1.36,-0.06,-1.16,784.0,8.0,0.65,  123.9万,0.02,11.7,0,   75.0万,  -29.0万,   77.9万,784.0,0.152,37.73,-1.92,-2.49,-3.22,-7.09,-11.05,-0.92,-36.51,1.07,1228.0,3610.0,2597.0,1460.0,1475.0,1441.0,1451.0,4066.0,997.0,3751.0,3962.0,4018.0,4121.0,3977.0,3518.0,2606.0,241.0,1251.0,3511.0,4011.0,4042.0,,1628.0,768.0,,,,,3511.0,3467.0,3956.0,1224.0,2989.0,2824.0,3108.0,3201.0,2688.0,2139.0,1478.0,3.0,75.0,3111.0,2248.0,,,,,,
13,2021-05-26,600897,厦门空港,-0.82,2.0,71.0,17.05,17.13,16.98,17.0,9958.0,1.89,0.88,1696.2,6.31,6397.0,3561.0,1.8,0.12,-0.76,-1.15,751.0,13.0,1.04, -481.5万,-0.1,-28.39,0, -170.0万, -237.4万,  -74.1万,751.0,0.124,34.439,-0.86,-3.45,-3.97,-8.27,-9.16,-1.82,-37.27,0.19,3477.0,3822.0,1647.0,1467.0,1497.0,1456.0,1472.0,3862.0,449.0,4205.0,3721.0,3208.0,3681.0,4033.0,204.0,4167.0,1442.0,3679.0,3649.0,3567.0,3590.0,,2853.0,4092.0,,,,,3649.0,3886.0,4191.0,3475.0,3223.0,3376.0,3477.0,3317.0,2993.0,2217.0,1588.0,56.0,221.0,3223.0,2091.0,,,,,,
14,2021-05-27,600897,厦门空港,0.47,13.0,158.0,17.06,17.09,16.98,17.08,9544.0,1.42,0.65,1623.73,1.19,3520.0,6024.0,0.58,0.59,-0.06,0.04,561.0,17.0,1.0,  427.0万,0.08,26.3,  198.9万,  147.0万,   14.6万,   66.4万,561.0,0.142,37.779,0.14,-2.66,-3.22,-8.53,-9.56,-1.92,-36.6,0.33,2024.0,2806.0,1068.0,1467.0,1502.0,1462.0,1480.0,3946.0,905.0,4269.0,3778.0,3915.0,4079.0,3749.0,4190.0,3311.0,247.0,1864.0,3939.0,3276.0,3636.0,,1301.0,117.0,,,,,3939.0,3911.0,4154.0,2021.0,2725.0,3537.0,3463.0,3365.0,2809.0,2175.0,1587.0,14.0,7.0,3775.0,3873.0,,,,,,
15,2021-05-28,600897,厦门空港,-0.29,148.0,10.0,17.01,17.17,16.98,17.03,7801.0,0.99,1.11,1332.26,2.55,3923.0,3878.0,1.01,0.29,-0.82,-0.07,464.0,17.0,0.82,   -6.0万,0.0,-0.45,0,  226.8万, -143.7万,  -89.1万,464.0,0.132,36.527,0.03,-0.69,-3.29,-6.41,-8.53,-2.31,-38.43,0.36,1653.0,1149.0,2975.0,1490.0,1509.0,1472.0,1488.0,4043.0,2312.0,4159.0,3922.0,3800.0,4100.0,3915.0,3253.0,3490.0,642.0,1705.0,4075.0,3290.0,3907.0,,967.0,1041.0,,,,,4075.0,3734.0,4146.0,1649.0,3022.0,2861.0,3217.0,3354.0,2804.0,2226.0,1588.0,41.0,18.0,2560.0,2676.0,,,,,,
16,2021-05-31,600897,厦门空港,0.59,141.0,3.0,17.07,17.15,16.94,17.13,6771.0,0.83,1.23,1153.35,9.9,3088.0,3683.0,0.84,1.12,-0.12,0.18,731.0,9.0,0.71,  103.7万,0.02,8.99,0,0, -152.9万,  256.7万,731.0,0.159,40.758,0.39,0.56,-2.23,-3.47,-7.53,-2.39,-38.63,0.76,2225.0,1173.0,3625.0,1482.0,1512.0,1478.0,1497.0,4096.0,2787.0,3980.0,3978.0,3104.0,4135.0,4037.0,3158.0,2933.0,424.0,1911.0,3680.0,3996.0,3982.0,,1794.0,1106.0,,,,,3680.0,3728.0,3927.0,2227.0,2047.0,2483.0,3204.0,3404.0,2789.0,2286.0,1615.0,28.0,18.0,2794.0,2689.0,,,,,,
17,2021-06-01,600897,厦门空港,0.23,1.0,77.0,17.13,17.2,17.02,17.17,5039.0,0.62,1.05,862.65,6.51,1879.0,3160.0,0.59,0.88,-0.17,-0.02,973.0,5.0,0.53,  220.7万,0.04,25.59,0,  -76.3万,   60.1万,  237.0万,973.0,0.17300000000000001,42.411,0.04,0.46,-0.26,-3.49,-6.76,-2.26,-38.66,0.81,,4081.0,1568.0,1494.0,1528.0,1480.0,1510.0,4216.0,,,4169.0,3371.0,4266.0,4150.0,,,,,3379.0,,,,,,,,,,3379.0,3823.0,3934.0,2507.0,2294.0,3047.0,3256.0,3606.0,2941.0,2305.0,1653.0,91.0,2.0,2315.0,3004.0,600897.0,厦门空港,1171.0,,,
18,2021-06-23,600897,厦门空港,-0.24,4.0,2.0,16.74,16.81,16.66,16.7,6869.0,1.59,0.9,1148.31,0.0,4218.0,2651.0,1.59,0.24,-0.65,-0.49,404.0,17.0,0.72, -261.5万,-0.05,-22.77,0,0, -100.3万, -161.2万,404.0,0.085,,-0.73,-1.36,-0.17,-0.72,0.65,-11.87,-27.62,1.71,2408.0,3599.0,3860.0,1566.0,1594.0,1546.0,1579.0,4128.0,517.0,4197.0,4012.0,4157.0,4086.0,4157.0,687.0,4059.0,1062.0,1992.0,4195.0,3308.0,3973.0,,1994.0,3649.0,,,,,4195.0,3930.0,,2401.0,3341.0,2675.0,2983.0,3089.0,3430.0,2220.0,2012.0,22.0,2645.0,2867.0,350.0,,,,,,
19,2021-09-02,600897,厦门空港,0.8,2.0,9.0,16.29,16.46,16.2,16.43,9578.0,0.93,1.6,1568.93,8.63,4257.0,5321.0,0.8,1.42,-0.18,-0.04,989.0,10.0,1.0,  175.4万,0.04,11.18,0,0,   56.6万,  118.8万,989.0,0.144,65.131,0.8,2.76,2.84,6.54,8.43,4.34,-8.79,6.44,1884.0,3928.0,3188.0,1721.0,1759.0,1705.0,1738.0,4105.0,1820.0,3933.0,4114.0,3366.0,4208.0,3959.0,3615.0,2738.0,422.0,2480.0,3785.0,3977.0,4090.0,,1700.0,811.0,,,,,3785.0,3432.0,753.0,1885.0,970.0,1025.0,1331.0,1713.0,2642.0,1914.0,2269.0,7.0,39.0,4105.0,3181.0,,,,,53.0,3478.0
