,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603005,晶方科技,-1.73,20.0,26.0,59.59,59.88,57.6,57.9,41991.0,0.96,3.87,24559.73,193.07,23446.0,18545.0,1.26,0.52,-3.31,-1.15,3388.0,12.0,2.12,  -2835万,-0.15,-11.54, -184.2万, -576.2万,  -1876万, -198.0万,3388.0,0.07400000000000001,40.089,-0.72,-3.44,-3.99,-6.3,-8.15,-10.19,-52.75,-8.56,3555.0,2436.0,2224.0,330.0,339.0,337.0,340.0,2310.0,1349.0,1350.0,744.0,589.0,2246.0,2324.0,1703.0,2847.0,3693.0,3612.0,674.0,3556.0,1924.0,,2870.0,2583.0,,,,,674.0,3561.0,3423.0,3552.0,3855.0,3264.0,3526.0,3041.0,3777.0,3162.0,2670.0,4.0,15.0,3062.0,2643.0,,,,,,
11,2021-05-24,603005,晶方科技,1.54,1.0,10.0,57.51,58.98,57.31,58.79,40946.0,0.93,2.88,23854.02,71.31,18446.0,22500.0,0.82,2.58,-0.32,1.23,3108.0,13.0,2.07,   2403万,0.13,10.07, -272.4万,   1301万,  518.6万,  855.9万,3108.0,0.138,43.45,1.12,-1.56,-2.08,-2.06,-6.73,-6.62,-49.73,-7.59,1103.0,4041.0,2924.0,343.0,345.0,334.0,334.0,2379.0,1874.0,2220.0,785.0,1297.0,2536.0,2231.0,3346.0,1167.0,700.0,995.0,878.0,3489.0,2079.0,,868.0,917.0,,,,,879.0,3281.0,3114.0,1103.0,3249.0,3426.0,2199.0,2951.0,3583.0,2992.0,2607.0,163.0,36.0,1862.0,2441.0,,,,,,
12,2021-05-25,603005,晶方科技,4.61,18.0,1.0,59.1,61.53,58.9,61.5,85903.0,2.07,4.47,51983.05,62.65,32908.0,52995.0,0.62,4.41,-0.05,2.21,4017.0,21.0,4.35,   1.23亿,0.62,23.58,   2829万,   4359万,   4924万,  143.5万,4017.0,0.348,52.238,1.45,1.83,-1.05,0.32,-7.73,-9.07,-50.07,-6.5,288.0,2469.0,3991.0,331.0,328.0,325.0,322.0,1662.0,295.0,948.0,416.0,1270.0,1995.0,1415.0,4090.0,459.0,238.0,292.0,476.0,2884.0,1023.0,,198.0,203.0,,,,,476.0,2353.0,1990.0,284.0,655.0,1632.0,1004.0,2584.0,3487.0,2851.0,2212.0,530.0,140.0,1320.0,1970.0,,,,,,
13,2021-05-26,603005,晶方科技,-0.81,98.0,3.0,61.9,63.5,61.0,61.0,82917.0,1.65,4.07,51406.5,571.52,47028.0,35889.0,1.31,0.0,-3.94,-1.15,3876.0,21.0,4.19,  -6861万,-0.35,-13.35,  -1643万,  -2386万,  -2791万,  -40.1万,3876.0,0.3,50.673,-0.85,1.72,-1.07,-2.76,-8.11,-8.32,-50.15,-7.32,3472.0,1306.0,3737.0,320.0,318.0,316.0,329.0,1792.0,678.0,1194.0,421.0,292.0,1659.0,1896.0,971.0,4232.0,4007.0,3679.0,520.0,2944.0,1188.0,,3754.0,3322.0,,,,,520.0,2835.0,2446.0,3470.0,632.0,1808.0,1695.0,3152.0,3576.0,2888.0,2357.0,897.0,45.0,1123.0,3136.0,,,,,,
14,2021-05-27,603005,晶方科技,3.44,14.0,48.0,60.8,64.69,60.68,63.1,138387.0,2.38,6.57,87516.37,302.18,59579.0,78808.0,0.76,3.99,-2.46,3.01,4458.0,31.0,7.0,   1.22亿,0.6,13.97,   2550万,   4990万,   4574万,  113.8万,4458.0,0.4970000000000001,56.558,3.11,3.79,4.17,-0.24,-4.95,-5.35,-46.42,-4.39,469.0,2766.0,1908.0,323.0,316.0,317.0,318.0,1196.0,237.0,456.0,214.0,483.0,1389.0,1045.0,3626.0,550.0,3722.0,444.0,178.0,2427.0,626.0,,287.0,627.0,,,,,178.0,1965.0,1633.0,467.0,411.0,638.0,1119.0,2481.0,3216.0,2702.0,2043.0,696.0,97.0,1331.0,2667.0,,,,,,
15,2021-05-28,603005,晶方科技,-1.6,6.0,18.0,62.7,62.8,61.69,62.09,81867.0,1.05,1.76,50934.17,542.36,44894.0,36973.0,1.21,0.65,-1.13,-1.38,3903.0,21.0,4.14,  -4881万,-0.24,-9.58, -199.7万,  -2726万,  -1850万, -104.9万,3903.0,0.387,53.266999999999996,-1.28,0.91,3.6,-0.67,0.0,-9.5,-44.02,-5.63,3155.0,3350.0,2630.0,321.0,331.0,316.0,324.0,1831.0,1985.0,3608.0,455.0,343.0,1848.0,1765.0,2451.0,2367.0,1069.0,3200.0,530.0,3022.0,1280.0,,2669.0,1856.0,,,,,530.0,2268.0,1918.0,3152.0,1781.0,639.0,1318.0,1614.0,3512.0,2529.0,2186.0,388.0,18.0,1439.0,2676.0,,,,,,
16,2021-05-31,603005,晶方科技,1.14,20.0,1.0,62.98,63.44,61.9,62.8,72965.0,0.85,2.48,45630.35,210.98,40947.0,32018.0,1.28,1.45,-1.01,0.74,3869.0,19.0,3.69,  -5517万,-0.27,-12.09, -379.6万,  -1488万,  -2658万, -990.2万,3869.0,0.485,55.239,0.95,2.74,3.41,1.16,-6.01,-10.45,-39.36,-4.73,1684.0,2592.0,4020.0,320.0,331.0,318.0,330.0,1947.0,2652.0,2533.0,514.0,747.0,1826.0,2037.0,1099.0,2492.0,2467.0,1466.0,547.0,3174.0,1410.0,,3724.0,3187.0,,,,,547.0,2133.0,1925.0,1678.0,1148.0,837.0,1667.0,3160.0,3572.0,2326.0,2128.0,180.0,128.0,1997.0,1993.0,,,,,,
17,2021-06-01,603005,晶方科技,1.75,65.0,89.0,62.2,64.4,61.76,63.9,95178.0,1.03,4.2,60578.79,227.65,46426.0,48752.0,0.95,3.47,-0.78,1.5,4114.0,23.0,4.81,   1537万,0.07,2.54,   1296万,   1253万,  -70.3万, -941.4万,4114.0,0.609,58.183,1.56,1.2,3.47,2.46,-2.79,-6.95,-37.9,-3.22,,1684.0,1466.0,338.0,337.0,329.0,326.0,1725.0,,,390.0,764.0,1773.0,1651.0,,,,,428.0,,,,,,,,,,428.0,1751.0,1654.0,1081.0,1810.0,1457.0,1407.0,2850.0,3405.0,2259.0,2013.0,90.0,5.0,2320.0,2912.0,603005.0,晶方科技,899.0,,,
18,2021-06-23,603005,晶方科技,4.73,5.0,1.0,53.9,57.6,53.82,56.5,256677.0,1.45,7.01,143670.62,352.72,116584.0,140093.0,0.83,4.98,-1.91,4.48,4632.0,55.0,10.82,   1.32亿,0.6,9.17,   7606万,   1414万,   4031万,  117.8万,4632.0,0.86,,4.23,5.54,17.93,8.71,13.89,10.4,-28.96,6.95,285.0,3444.0,4064.0,394.0,374.0,386.0,373.0,714.0,700.0,412.0,126.0,424.0,806.0,647.0,3642.0,349.0,2987.0,217.0,114.0,1482.0,378.0,,232.0,697.0,,,,,114.0,619.0,,282.0,544.0,155.0,843.0,1104.0,1320.0,2295.0,1565.0,307.0,554.0,1569.0,1100.0,,,,,,
19,2021-09-02,603005,晶方科技,-2.78,403.0,8.0,48.99,49.15,47.8,47.89,99004.0,0.96,2.74,47849.09,61.24,57275.0,41729.0,1.37,0.19,-2.56,-3.62,3916.0,25.0,3.74,  -7488万,-0.38,-15.65,  -2156万,  -2587万,  -2280万, -465.1万,3916.0,0.003,33.832,-2.78,-7.48,-7.57,-7.2,-13.71,-2.84,-20.74,-3.83,4192.0,616.0,3254.0,475.0,491.0,471.0,497.0,1898.0,1701.0,2798.0,692.0,1800.0,1747.0,2042.0,878.0,4344.0,3680.0,4268.0,774.0,2719.0,1866.0,,3843.0,3568.0,,,,,774.0,4417.0,4167.0,4192.0,4034.0,3760.0,3726.0,4079.0,3352.0,2573.0,2971.0,68.0,37.0,3193.0,3203.0,,,,,125.0,2879.0
