,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300777,中简科技,-2.27,2.0,3.0,37.54,38.63,36.5,36.58,40355.0,1.06,5.69,15028.43,66.61,24697.0,15658.0,1.58,0.22,-5.31,-1.46,2599.0,16.0,1.66,  -3327万,-0.34,-22.14,0,  100.7万,  -2274万,  -1153万,2601.0,0.152,45.784,-1.26,3.21,2.78,1.3,-6.94,-16.16,-23.29,-26.24,3794.0,3790.0,3632.0,578.0,573.0,591.0,601.0,2353.0,1095.0,560.0,1128.0,1230.0,2190.0,2490.0,782.0,3649.0,4159.0,3753.0,1218.0,3200.0,2338.0,,3594.0,3491.0,,,,,1218.0,2978.0,2512.0,3790.0,777.0,739.0,1280.0,2813.0,3948.0,1754.0,3828.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300777,中简科技,0.14,6.0,8.0,36.6,36.84,36.05,36.63,17797.0,0.45,2.16,6490.42,71.74,9371.0,8426.0,1.11,1.61,-0.57,-0.48,1684.0,11.0,0.73, -338.9万,-0.03,-5.22,0, -153.8万,  -73.7万, -111.4万,1684.0,0.16,46.06,-0.28,2.1,1.98,3.74,-6.59,-15.56,-20.39,-26.55,2510.0,3311.0,3144.0,601.0,613.0,595.0,604.0,3272.0,4185.0,2950.0,2022.0,1292.0,3248.0,3254.0,1839.0,1962.0,1227.0,2686.0,2110.0,3700.0,3781.0,,2196.0,2438.0,,,,,2111.0,3116.0,2684.0,2513.0,1159.0,1558.0,917.0,2929.0,3953.0,1564.0,3840.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300777,中简科技,2.46,2.0,77.0,36.63,38.1,36.3,37.53,34108.0,0.99,4.91,12815.07,17.22,15272.0,18836.0,0.81,3.39,-1.5,0.11,2346.0,15.0,1.41,   1359万,0.14,10.6,  417.8万,  493.7万,   1040万, -592.3万,2346.0,0.231,50.9,-0.7,-2.28,2.31,1.78,-3.43,-20.28,-21.83,-27.9,664.0,3774.0,1445.0,610.0,605.0,607.0,604.0,2701.0,2258.0,778.0,1393.0,2358.0,2836.0,2509.0,3410.0,741.0,3213.0,661.0,1565.0,3358.0,3007.0,,875.0,863.0,,,,,1565.0,2966.0,2165.0,660.0,2892.0,666.0,823.0,1738.0,3986.0,1494.0,3806.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300777,中简科技,1.31,5.0,4.0,37.6,38.59,37.33,38.02,32112.0,0.95,3.36,12241.09,33.84,16678.0,15434.0,1.08,1.85,-1.48,1.66,2547.0,13.0,1.32, -462.5万,-0.05,-3.78, -227.9万,  321.0万, -190.5万, -365.0万,2547.0,0.262,53.354,1.27,0.31,2.77,3.88,-2.03,-19.94,-9.23,-26.97,1164.0,3369.0,3655.0,603.0,604.0,596.0,596.0,2835.0,2570.0,1613.0,1511.0,1944.0,2831.0,2813.0,1944.0,1442.0,2551.0,995.0,1448.0,3567.0,3212.0,,2391.0,2338.0,,,,,1448.0,3047.0,2008.0,1162.0,950.0,697.0,601.0,1946.0,4015.0,1173.0,3800.0,3.0,953.0,4094.0,1015.0,,,,,,
14,2021-05-27,300777,中简科技,13.31,462.0,2.0,38.82,44.52,38.82,43.08,145789.0,4.16,14.99,61412.18,471.64,60395.0,85394.0,0.71,10.97,-3.23,12.61,3828.0,38.0,6.01,   1.05亿,0.92,17.15,   2744万,   4747万,   2663万,  375.9万,3828.0,0.487,70.018,12.98,14.07,12.17,19.9,7.52,-14.55,6.19,-17.31,12.0,508.0,3798.0,580.0,498.0,567.0,506.0,1144.0,53.0,23.0,334.0,324.0,1373.0,969.0,3865.0,41.0,3969.0,12.0,549.0,2122.0,786.0,,163.0,422.0,,,,,549.0,2014.0,259.0,11.0,49.0,133.0,99.0,705.0,3825.0,843.0,3321.0,9.0,61.0,3908.0,2981.0,,,,,,
15,2021-05-28,300777,中简科技,0.79,267.0,5.0,42.42,44.52,42.42,43.42,85881.0,1.59,4.87,37480.24,587.09,39898.0,45983.0,0.87,2.36,-2.47,1.09,3501.0,25.0,3.54,   2675万,0.23,7.14,  781.1万,  753.3万,  742.1万,  398.8万,3501.0,0.5,70.774,1.11,15.65,15.06,18.43,10.43,-11.74,6.27,-16.31,878.0,821.0,3407.0,521.0,500.0,504.0,500.0,1760.0,524.0,839.0,626.0,316.0,1976.0,1544.0,3743.0,695.0,2911.0,863.0,762.0,2769.0,1516.0,,418.0,552.0,,,,,762.0,1732.0,273.0,873.0,71.0,98.0,140.0,608.0,3646.0,821.0,3237.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300777,中简科技,7.28,50.0,2.0,44.0,47.2,43.27,46.58,120745.0,1.91,9.05,55144.47,201.52,54242.0,66503.0,0.82,7.65,-1.31,6.31,3677.0,33.0,4.98,   5633万,0.46,10.22,   2238万,  772.0万,   1558万,   1065万,3677.0,0.643,76.66,7.08,22.31,23.75,26.13,22.88,-3.62,18.17,-10.27,205.0,1935.0,3784.0,486.0,467.0,491.0,470.0,1340.0,294.0,219.0,411.0,771.0,1493.0,1212.0,3282.0,212.0,2972.0,221.0,650.0,2311.0,1024.0,,509.0,983.0,,,,,650.0,1462.0,156.0,205.0,54.0,54.0,124.0,279.0,2942.0,681.0,2745.0,3.0,0.0,3266.0,3090.0,,,,,,
17,2021-06-01,300777,中简科技,-1.57,13.0,13.0,46.4,48.02,45.55,45.85,77539.0,0.93,5.3,36164.15,63.57,37459.0,40080.0,0.93,0.66,-4.52,-1.82,3491.0,22.0,3.2,  410.8万,0.03,1.14, -653.1万,  849.8万,  -62.9万,  277.0万,3491.0,0.602,73.002,-1.76,6.37,21.73,25.1,24.17,-3.55,15.47,-11.91,,2856.0,2874.0,473.0,470.0,470.0,486.0,1960.0,,,686.0,1695.0,2026.0,1863.0,,,,,824.0,,,,,,,,,,824.0,1780.0,273.0,3856.0,503.0,95.0,127.0,279.0,3090.0,729.0,2963.0,0.0,0.0,3317.0,3104.0,300777.0,中简科技,2135.0,,,
18,2021-06-23,300777,中简科技,0.82,5.0,15.0,47.7,48.98,46.86,48.03,40043.0,0.9,4.45,19201.43,51.04,18255.0,21788.0,0.84,2.5,-1.94,-0.19,2886.0,14.0,1.65,   1718万,0.14,8.95,  267.7万,   50.3万,  261.5万,   1139万,2886.0,0.732,,0.33,3.53,7.84,11.63,31.19,7.16,6.81,-3.87,1308.0,3444.0,2736.0,465.0,469.0,466.0,470.0,2665.0,2570.0,1122.0,1159.0,1665.0,2833.0,2445.0,3602.0,1103.0,3014.0,1648.0,1199.0,3566.0,2877.0,,790.0,706.0,,,,,1199.0,1125.0,,1302.0,901.0,661.0,584.0,312.0,1524.0,998.0,2561.0,13.0,0.0,3038.0,3092.0,,,,,,
19,2021-09-02,300777,中简科技,-3.78,2.0,12.0,44.13,45.5,43.8,44.77,90745.0,1.11,3.65,40632.27,731.53,43079.0,47666.0,0.9,2.21,-1.6,-3.53,3657.0,25.0,3.76,   2127万,0.18,5.23,  500.7万, -105.7万,   2211万, -478.7万,3657.0,0.195,34.356,-3.78,-8.09,-11.78,-16.53,-19.26,7.21,-8.75,-4.8,4319.0,3928.0,2897.0,547.0,548.0,541.0,546.0,1981.0,1198.0,2146.0,792.0,347.0,2070.0,1909.0,3043.0,2009.0,2925.0,4256.0,973.0,2719.0,1856.0,,1071.0,1390.0,,,,,973.0,3165.0,4148.0,4319.0,4093.0,4198.0,4329.0,4288.0,2341.0,1910.0,3038.0,549.0,74.0,1604.0,2804.0,,,,,1658.0,892.0
