,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688513,苑东生物,1.33,6.0,2.0,45.15,46.22,44.8,45.7,7306.0,1.17,3.15,3336.03,0.9,3387.0,3919.0,0.86,2.01,-1.13,1.91,642.0,11.0,2.82,  249.4万,0.21,7.48,0,  129.1万,  204.8万,  -84.5万,642.0,0.5820000000000001,59.174,2.34,1.25,3.1,6.02,1.67,4.12,,-1.88,914.0,3251.0,3796.0,460.0,461.0,455.0,456.0,3894.0,864.0,1856.0,2745.0,3790.0,3979.0,3757.0,3433.0,1043.0,1579.0,979.0,3657.0,3650.0,1491.0,,500.0,855.0,,,,,3657.0,1166.0,784.0,911.0,1452.0,681.0,669.0,1259.0,2574.0,,1967.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688513,苑东生物,1.25,36.0,5.0,45.9,46.38,44.86,46.27,8954.0,1.38,3.33,4090.89,16.7,4253.0,4701.0,0.9,3.14,-0.24,0.94,818.0,11.0,3.46,  210.1万,0.18,5.14,0,   78.9万,  263.2万, -132.0万,818.0,0.652,61.778999999999996,0.83,3.4,6.55,6.64,3.03,5.63,,-1.09,1311.0,2034.0,3373.0,455.0,460.0,452.0,453.0,3808.0,709.0,1839.0,2547.0,2502.0,3845.0,3730.0,2956.0,895.0,529.0,1169.0,3366.0,3700.0,1241.0,,692.0,1337.0,,,,,3366.0,1018.0,638.0,1314.0,734.0,536.0,612.0,1217.0,2438.0,,1905.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688513,苑东生物,0.69,0.0,8.0,46.11,46.7,45.85,46.59,7643.0,1.06,1.84,3536.75,1.84,4316.0,3327.0,1.3,1.61,-0.24,-1.71,604.0,13.0,2.95, -453.5万,-0.38,-12.82,0, -217.6万,   60.4万, -296.3万,604.0,0.688,63.199,-2.47,0.76,-0.35,3.97,0.15,1.4,,-3.54,1818.0,4278.0,3121.0,454.0,459.0,451.0,453.0,3988.0,1941.0,3197.0,2832.0,3639.0,3939.0,3993.0,1069.0,2175.0,654.0,1853.0,3803.0,3558.0,1610.0,,3753.0,3198.0,,,,,3803.0,1002.0,593.0,1814.0,955.0,1331.0,633.0,1214.0,2369.0,,1879.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688513,苑东生物,3.67,3.0,6.0,46.2,48.88,46.16,48.3,16501.0,2.37,5.84,7923.85,10.63,7203.0,9298.0,0.77,4.64,-1.19,3.33,1208.0,14.0,6.38,   1002万,0.8,12.65,0,  857.4万,  447.6万, -302.7万,1208.0,0.802,69.68,3.63,2.06,4.73,8.04,6.54,7.77,,0.04,354.0,3656.0,3405.0,453.0,446.0,450.0,441.0,3497.0,230.0,557.0,1972.0,2857.0,3600.0,3326.0,3677.0,325.0,2169.0,435.0,2938.0,3462.0,716.0,,168.0,647.0,,,,,2938.0,669.0,228.0,352.0,567.0,437.0,356.0,825.0,1792.0,,1600.0,27.0,1.0,3553.0,4159.0,,,,,,
14,2021-05-27,688513,苑东生物,-0.72,7.0,4.0,48.1,48.37,47.4,47.95,6706.0,0.74,2.01,3208.41,9.62,4176.0,2530.0,1.65,1.16,-0.87,-1.16,598.0,11.0,2.59, -784.7万,-0.63,-24.46,0,  108.0万, -629.5万, -263.3万,598.0,0.774,67.07600000000001,-1.06,0.09,3.39,0.55,0.94,3.58,,-1.04,3519.0,3249.0,3556.0,444.0,450.0,442.0,445.0,4109.0,3433.0,2799.0,3082.0,3013.0,4013.0,4177.0,331.0,2318.0,1834.0,3389.0,3885.0,3791.0,1973.0,,4032.0,3966.0,,,,,3885.0,829.0,405.0,3523.0,1132.0,776.0,1024.0,1318.0,2074.0,,1704.0,12.0,15.0,3835.0,3653.0,,,,,,
15,2021-05-28,688513,苑东生物,-0.94,4.0,82.0,47.9,47.9,46.88,47.5,7256.0,0.78,2.13,3441.3,0.0,4256.0,3000.0,1.42,1.32,-0.84,-0.71,578.0,13.0,2.8, -594.7万,-0.48,-17.28,0, -421.0万, -221.2万,   47.6万,579.0,0.7190000000000001,63.776,-0.62,1.9,0.3,3.52,2.0,2.95,,-1.66,2369.0,3600.0,1489.0,448.0,458.0,448.0,450.0,4081.0,3454.0,3154.0,3007.0,4157.0,4068.0,4048.0,1766.0,1285.0,670.0,2407.0,3921.0,3619.0,1885.0,,3462.0,2533.0,,,,,3921.0,931.0,606.0,2365.0,1245.0,1261.0,741.0,1321.0,2085.0,,1749.0,0.0,6.0,3310.0,2918.0,,,,,,
16,2021-05-31,688513,苑东生物,1.43,26.0,6.0,47.41,48.45,46.8,48.18,7789.0,0.83,3.47,3722.72,15.17,4059.0,3730.0,1.09,2.95,-0.56,1.02,517.0,15.0,3.01, -147.9万,-0.12,-3.97,0,    2.3万, -212.3万,   62.2万,517.0,0.8079999999999999,66.461,1.23,-0.45,0.71,7.53,5.18,6.0,,-0.43,1480.0,2420.0,3263.0,451.0,456.0,451.0,451.0,4043.0,2787.0,1678.0,2897.0,2786.0,4005.0,4034.0,1801.0,1211.0,1514.0,1296.0,3993.0,3447.0,1755.0,,3089.0,2461.0,,,,,3993.0,875.0,601.0,1480.0,2668.0,1358.0,707.0,1085.0,1703.0,,1703.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688513,苑东生物,-1.47,3.0,10.0,48.32,48.55,47.37,47.47,6998.0,0.77,2.45,3340.5,0.0,4114.0,2884.0,1.43,0.21,-2.22,-1.73,649.0,11.0,2.7, -582.3万,-0.47,-17.43,0,  -65.3万, -537.1万,   20.1万,649.0,0.684,61.348,-1.66,-1.07,1.45,1.13,6.88,5.54,,-2.12,,3715.0,3024.0,451.0,463.0,451.0,464.0,4137.0,,,3167.0,4159.0,4053.0,4173.0,,,,,3893.0,,,,,,,,,,3893.0,1427.0,1168.0,3821.0,3326.0,2216.0,1721.0,1090.0,1903.0,,1903.0,0.0,0.0,3317.0,3104.0,688513.0,苑东生物,94.0,,,
18,2021-06-23,688513,苑东生物,0.22,7.0,3.0,46.15,46.51,45.86,46.3,3461.0,0.76,1.41,1598.36,3.23,1610.0,1851.0,0.87,0.96,-0.45,-0.03,393.0,9.0,1.34,  112.9万,0.09,7.06,0,   78.6万,   12.1万,   22.1万,393.0,0.532,,-0.28,2.68,3.65,0.13,2.59,-2.34,,-0.87,1846.0,3268.0,3705.0,489.0,504.0,482.0,490.0,4294.0,3427.0,3776.0,3811.0,3704.0,4305.0,4261.0,3453.0,2590.0,673.0,1512.0,4209.0,4022.0,3190.0,,952.0,864.0,,,,,4209.0,1985.0,,1847.0,1111.0,1348.0,2696.0,2696.0,2363.0,,2250.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688513,苑东生物,-2.18,3.0,14.0,47.08,47.14,46.13,46.16,7158.0,1.3,2.14,3327.5,1.41,3749.0,3409.0,1.1,0.07,-2.08,-3.02,867.0,8.0,1.57, -157.5万,-0.06,-4.73,0,0,  -19.3万, -138.2万,867.0,0.279,44.057,-2.18,-2.64,-6.0,-4.78,-3.94,7.53,-38.5,4.17,4074.0,3764.0,2806.0,506.0,530.0,507.0,529.0,4237.0,741.0,3409.0,3407.0,4108.0,4252.0,4194.0,1850.0,4410.0,3361.0,4191.0,3929.0,4148.0,3508.0,,2505.0,2586.0,,,,,3929.0,2747.0,3244.0,4074.0,2963.0,3491.0,3418.0,3395.0,2314.0,3478.0,2430.0,44.0,9.0,3443.0,3824.0,,,,,3.0,4220.0
