,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2815,崇达技术,0.27,12.0,44.0,11.19,11.25,11.14,11.22,18563.0,0.77,0.98,2076.7,7.05,11734.0,6829.0,1.72,0.72,-0.27,1.08,1135.0,16.0,0.65, -546.9万,-0.11,-26.33,0,  -72.4万,  -91.0万, -383.5万,1135.0,0.049,41.565,1.28,0.76,-0.9,-5.03,-7.89,-2.54,-68.1,-19.45,1786.0,2808.0,1840.0,2102.0,2126.0,2085.0,2101.0,3170.0,2254.0,4118.0,3250.0,2967.0,3019.0,3337.0,551.0,2451.0,278.0,1665.0,2757.0,3200.0,3816.0,,2590.0,3736.0,,,,,2757.0,3795.0,3194.0,1781.0,1719.0,1638.0,3253.0,3004.0,3302.0,3572.0,3528.0,10.0,426.0,2872.0,1131.0,,,,,,
11,2021-05-24,2815,崇达技术,1.69,3.0,73.0,11.22,11.44,11.16,11.41,28024.0,1.28,2.5,3168.34,1.46,11833.0,16191.0,0.73,2.24,-0.26,1.08,1565.0,18.0,0.98,  494.8万,0.1,15.62,0,  126.1万,  360.4万,    8.4万,1565.0,0.07400000000000001,48.21,1.28,1.65,2.72,0.93,-5.55,-0.01,-69.55,-18.52,1011.0,3683.0,1496.0,2097.0,2096.0,2081.0,2065.0,2806.0,876.0,2589.0,2849.0,3827.0,3004.0,2586.0,3764.0,1397.0,567.0,1089.0,2232.0,3064.0,3384.0,,992.0,515.0,,,,,2232.0,3768.0,2314.0,1009.0,1351.0,1312.0,1387.0,2706.0,3107.0,3583.0,3482.0,878.0,222.0,869.0,1641.0,,,,,,
12,2021-05-25,2815,崇达技术,0.18,25.0,7.0,11.41,11.49,11.34,11.43,25628.0,1.2,1.31,2927.59,3.08,12360.0,13268.0,0.93,0.79,-0.52,-2.17,1530.0,17.0,0.9,  104.9万,0.02,3.58,0,0,   93.9万,   10.9万,1530.0,0.08199999999999999,48.869,-2.98,-0.4,-0.92,-1.97,-8.86,-6.66,-73.69,-21.51,2622.0,2185.0,3195.0,2066.0,2083.0,2055.0,2075.0,2987.0,1419.0,3875.0,3035.0,3429.0,3062.0,2885.0,2788.0,3693.0,1549.0,2594.0,2385.0,3195.0,3702.0,,1628.0,1501.0,,,,,2385.0,3930.0,2493.0,2619.0,1465.0,1556.0,1433.0,2792.0,3310.0,3589.0,3521.0,184.0,163.0,1952.0,1897.0,,,,,,
13,2021-05-26,2815,崇达技术,1.05,12.0,20.0,11.44,11.64,11.44,11.55,31524.0,1.37,1.75,3644.09,9.27,16408.0,15116.0,1.09,0.96,-0.77,1.41,1821.0,17.0,1.11, -147.4万,-0.03,-4.05,0, -115.4万,  -58.5万,   26.5万,1821.0,0.115,52.754,1.01,-0.69,-0.29,-1.32,-5.47,-6.04,-71.75,-20.7,1395.0,2796.0,2585.0,2077.0,2089.0,2061.0,2079.0,2863.0,1146.0,3333.0,2945.0,2948.0,2848.0,2835.0,1890.0,2660.0,1467.0,1167.0,2150.0,3241.0,3494.0,,2160.0,2377.0,,,,,2150.0,3938.0,2107.0,1393.0,1328.0,1472.0,1328.0,2647.0,3414.0,3583.0,3508.0,166.0,163.0,2454.0,2338.0,,,,,,
14,2021-05-27,2815,崇达技术,1.65,13.0,8.0,11.57,11.77,11.52,11.74,42967.0,1.69,2.16,5026.67,8.68,16745.0,26222.0,0.64,1.91,-0.25,0.95,2026.0,21.0,1.51,   1111万,0.22,22.1,0,  253.7万,  492.5万,  364.6万,2026.0,0.185,58.174,1.31,-0.65,1.99,-0.48,-4.19,-8.38,-71.74,-19.7,1011.0,2806.0,3177.0,2080.0,2088.0,2068.0,2075.0,2537.0,578.0,2611.0,2557.0,3087.0,2813.0,2242.0,4080.0,1482.0,495.0,1079.0,1896.0,3003.0,2979.0,,788.0,203.0,,,,,1896.0,3673.0,1377.0,1018.0,1440.0,1085.0,1163.0,2296.0,3487.0,3591.0,3485.0,214.0,660.0,2262.0,1268.0,,,,,,
15,2021-05-28,2815,崇达技术,-0.09,43.0,247.0,11.76,11.82,11.67,11.73,34496.0,1.18,1.28,4045.49,63.39,17512.0,16984.0,1.03,0.51,-0.76,0.21,1947.0,18.0,1.21,  -59.1万,-0.01,-1.46,0,   85.5万,    5.0万, -149.7万,1947.0,0.182,57.798,0.24,2.58,0.9,-0.04,-2.79,-6.7,-70.95,-19.44,1494.0,2016.0,810.0,2077.0,2102.0,2051.0,2070.0,2806.0,1400.0,4054.0,2856.0,1527.0,2938.0,2597.0,3171.0,2771.0,577.0,1481.0,2006.0,3217.0,3403.0,,1035.0,1124.0,,,,,2006.0,3426.0,1243.0,1486.0,996.0,1107.0,1195.0,2178.0,3292.0,3559.0,3441.0,1.0,230.0,3250.0,1512.0,,,,,,
16,2021-05-31,2815,崇达技术,2.05,88.0,66.0,11.75,12.04,11.75,11.97,47712.0,1.46,2.47,5698.41,34.19,18391.0,29321.0,0.63,1.87,-0.58,1.08,2446.0,20.0,1.67,   1308万,0.25,22.96,0,  333.0万,  586.6万,  388.5万,2446.0,0.293,63.83600000000001,1.85,3.43,1.49,4.34,0.12,-4.81,-68.24,-17.95,1134.0,1506.0,1616.0,2058.0,2049.0,2036.0,2042.0,2418.0,706.0,2545.0,2421.0,2124.0,2738.0,2125.0,4056.0,2010.0,1565.0,1261.0,1538.0,3098.0,2819.0,,836.0,232.0,,,,,1538.0,3052.0,821.0,1133.0,965.0,1169.0,1057.0,1808.0,3080.0,3525.0,3396.0,14.0,470.0,2967.0,1269.0,,,,,,
17,2021-06-01,2815,崇达技术,0.92,1.0,59.0,11.95,12.14,11.85,12.08,42731.0,1.17,2.42,5151.47,14.82,20211.0,22520.0,0.9,1.94,-0.49,0.66,2191.0,20.0,1.5,  285.6万,0.06,5.54,0,  103.4万,  286.8万, -104.7万,2191.0,0.348,66.221,0.73,2.83,5.25,4.41,-0.45,-2.55,-67.86,-17.37,,4081.0,1774.0,2047.0,2061.0,2036.0,2045.0,2647.0,,,2675.0,2874.0,2709.0,2577.0,,,,,1874.0,,,,,,,,,,1874.0,2996.0,674.0,1718.0,1141.0,1019.0,1082.0,2307.0,2967.0,3541.0,3416.0,440.0,375.0,1439.0,1463.0,2815.0,崇达技术,3103.0,,,
18,2021-06-23,2815,崇达技术,2.68,30.0,12.0,12.31,12.65,12.19,12.64,83082.0,1.4,3.74,10374.16,1.35,37195.0,45887.0,0.81,3.69,-0.08,1.68,2552.0,33.0,2.91,   1100万,0.2,10.61,0,  430.3万,  528.0万,  141.9万,2552.0,0.539,,2.19,0.73,3.49,5.31,13.8,1.43,-57.93,-9.7,556.0,2200.0,2882.0,2053.0,2041.0,2047.0,2013.0,1820.0,782.0,1509.0,1773.0,3956.0,2021.0,1627.0,3711.0,625.0,198.0,650.0,1489.0,2278.0,1954.0,,671.0,603.0,,,,,1489.0,1950.0,,552.0,1969.0,1380.0,1337.0,1115.0,1998.0,3540.0,3158.0,198.0,1032.0,1834.0,772.0,,,,,,
19,2021-09-02,002815,崇达技术,-0.48,12.0,35.0,12.45,12.49,12.36,12.44,34934.0,0.61,1.04,4333.59,8.34,18928.0,16006.0,1.18,0.65,-0.4,-0.22,1517.0,23.0,1.23, -359.9万,-0.07,-8.3,0,   98.6万, -306.8万, -151.7万,1517.0,0.204,40.085,-0.48,-2.75,-5.5,-4.16,-8.32,9.4,-35.05,-5.77,3135.0,2896.0,2111.0,2180.0,2218.0,2165.0,2202.0,3065.0,3677.0,4350.0,3120.0,3405.0,3033.0,3071.0,1474.0,3810.0,849.0,2617.0,3072.0,2841.0,3853.0,,2583.0,2969.0,,,,,3072.0,3119.0,3693.0,3135.0,2999.0,3382.0,3327.0,3769.0,2132.0,3331.0,3107.0,385.0,290.0,1873.0,1852.0,,,,,67.0,3326.0
