,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300343,联创股份,0.7,404.0,710.0,2.86,2.91,2.84,2.88,148049.0,0.36,2.45,4262.17,1.8,77540.0,70509.0,1.1,1.41,-1.03,1.51,1285.0,115.0,1.72, -194.2万,-0.08,-4.56,0,  290.5万, -182.2万, -302.5万,1285.0,0.252,46.265,1.71,-0.68,-5.72,-4.13,-6.88,1.78,19.53,1.13,1338.0,491.0,314.0,4078.0,4075.0,4075.0,4075.0,985.0,4235.0,2570.0,2429.0,3636.0,989.0,987.0,2352.0,1505.0,1433.0,1256.0,2552.0,461.0,2274.0,,2310.0,1916.0,,,,,2552.0,2426.0,2428.0,1334.0,2763.0,3752.0,2988.0,2802.0,2864.0,660.0,1652.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300343,联创股份,0.69,466.0,1417.0,2.87,2.92,2.87,2.9,185676.0,0.67,1.74,5384.25,15.64,106267.0,79409.0,1.34,1.05,-0.68,0.08,1342.0,138.0,2.16, -774.0万,-0.31,-14.38,0, -301.7万, -340.7万, -131.6万,1342.0,0.331,47.817,0.28,-1.04,-1.13,-3.61,-3.14,6.24,17.01,1.41,1827.0,496.0,175.0,4076.0,4077.0,4069.0,4074.0,820.0,3274.0,3414.0,2232.0,2559.0,725.0,961.0,969.0,2717.0,1470.0,1979.0,2511.0,362.0,2005.0,,3679.0,3309.0,,,,,2511.0,2219.0,2371.0,1817.0,3023.0,3047.0,2779.0,2271.0,2345.0,705.0,1659.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300343,联创股份,0.0,419.0,332.0,2.88,2.9,2.84,2.9,178707.0,0.78,2.07,5123.06,12.18,96836.0,81871.0,1.18,2.11,0.0,-2.34,1458.0,123.0,2.08, -420.1万,-0.17,-8.2,0, -229.8万, -257.7万,   67.4万,1458.0,0.34700000000000003,47.817,-3.16,-1.15,-3.55,-5.88,-4.5,-5.16,12.75,-1.71,2811.0,488.0,595.0,4085.0,4091.0,4082.0,4081.0,938.0,3303.0,2860.0,2403.0,2616.0,878.0,1001.0,1525.0,1561.0,1.0,2792.0,2465.0,486.0,2266.0,,3188.0,2763.0,,,,,2465.0,2357.0,2683.0,2807.0,1978.0,3003.0,2662.0,1941.0,3167.0,719.0,1703.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300343,联创股份,11.38,2554.0,1501.0,2.96,3.37,2.95,3.23,1466400.0,6.86,14.48,46326.85,161.35,567035.0,899365.0,0.63,9.49,-4.15,11.73,3878.0,378.0,17.04,   1.05亿,3.77,22.62,   3323万,   4084万,   2307万,  764.5万,3878.0,0.9540000000000001,66.396,11.34,8.52,7.0,6.29,13.85,7.94,32.87,9.67,18.0,125.0,199.0,4067.0,3988.0,4061.0,4007.0,58.0,10.0,23.0,466.0,814.0,89.0,41.0,4135.0,58.0,4044.0,18.0,519.0,52.0,146.0,,5.0,162.0,,,,,519.0,194.0,385.0,16.0,122.0,285.0,435.0,397.0,1779.0,522.0,1003.0,5105.0,2927.0,255.0,409.0,,,,,,
14,2021-05-27,300343,联创股份,-1.55,11647.0,144.0,3.24,3.32,3.15,3.18,1069846.0,2.35,5.26,34487.04,666.78,567481.0,502364.0,1.13,0.95,-4.22,-2.25,3518.0,304.0,12.43,  -1988万,-0.73,-5.77,   1619万,  143.5万,  -2348万,  -1403万,3518.0,0.813,62.75100000000001,-1.88,6.11,8.26,3.89,4.89,3.89,24.4,7.6,3974.0,41.0,1119.0,4005.0,4001.0,4018.0,4023.0,88.0,243.0,692.0,637.0,238.0,76.0,100.0,1679.0,2615.0,4142.0,4006.0,714.0,69.0,272.0,,4082.0,2575.0,,,,,714.0,677.0,765.0,3973.0,245.0,289.0,637.0,912.0,2027.0,586.0,1119.0,6473.0,3452.0,205.0,343.0,,,,,,
15,2021-05-28,300343,联创股份,-1.57,1138.0,75.0,3.22,3.24,3.1,3.13,610818.0,1.0,4.4,19336.17,197.55,348898.0,261920.0,1.33,0.97,-3.4,-1.27,2915.0,210.0,7.1,  -2725万,-1.01,-14.09, -422.3万, -826.5万,  -1070万, -406.5万,2918.0,0.682,59.24800000000001,-1.25,7.88,5.04,-1.16,8.06,0.54,25.51,6.2,3118.0,273.0,1557.0,4017.0,4022.0,4031.0,4030.0,261.0,2251.0,1029.0,1095.0,779.0,228.0,304.0,2025.0,1751.0,3630.0,3077.0,1152.0,175.0,671.0,,4001.0,2276.0,,,,,1151.0,1039.0,1049.0,3115.0,269.0,474.0,1403.0,725.0,2422.0,573.0,1192.0,0.0,200.0,3310.0,1602.0,,,,,,
16,2021-05-31,300343,联创股份,0.64,51.0,467.0,3.15,3.2,3.1,3.15,403012.0,0.57,3.19,12712.86,71.79,202839.0,200173.0,1.01,1.61,-1.56,-0.33,2580.0,156.0,4.68,  -66.6万,-0.02,-0.52,0, -722.6万,  343.5万,  312.5万,2580.0,0.733,60.205,0.44,-2.68,5.21,3.95,8.35,3.28,16.54,6.69,2173.0,1919.0,528.0,4034.0,4030.0,4035.0,4033.0,409.0,4084.0,1885.0,1541.0,1494.0,426.0,414.0,2237.0,2283.0,3259.0,2413.0,1420.0,313.0,1096.0,,2163.0,2060.0,,,,,1420.0,1128.0,1204.0,2174.0,3891.0,595.0,1116.0,840.0,2043.0,703.0,1224.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300343,联创股份,0.63,468.0,476.0,3.16,3.2,3.11,3.17,511221.0,0.69,2.86,16146.73,20.73,263583.0,247638.0,1.06,1.93,-0.94,0.38,2751.0,186.0,5.94, -383.0万,-0.14,-2.37,  318.4万, -255.1万, -325.2万, -121.1万,2754.0,0.797,61.18600000000001,0.45,-0.38,8.87,5.22,8.58,6.65,17.26,7.19,,534.0,501.0,4037.0,4045.0,4041.0,4040.0,336.0,,,1356.0,2573.0,332.0,349.0,,,,,1393.0,,,,,,,,,,1392.0,966.0,1188.0,1995.0,2902.0,508.0,976.0,943.0,1787.0,699.0,1247.0,0.0,43.0,3317.0,2440.0,300343.0,联创股份,2555.0,,,
18,2021-06-23,300343,联创股份,-3.69,271.0,1601.0,3.53,3.54,3.38,3.39,506172.0,0.76,4.55,17432.91,70.42,318132.0,188040.0,1.69,0.3,-4.24,-4.7,2560.0,198.0,5.88,  -4456万,-1.53,-25.56,0,  -1013万,  -1965万,  -1478万,2560.0,0.53,,-4.19,-2.9,-5.55,4.66,20.11,5.27,25.12,18.53,4224.0,719.0,161.0,3977.0,3985.0,4004.0,4020.0,319.0,3427.0,1080.0,1244.0,1383.0,223.0,467.0,508.0,3930.0,4090.0,4246.0,1481.0,187.0,929.0,,4218.0,3816.0,,,,,1481.0,1992.0,,4221.0,3914.0,4127.0,1464.0,649.0,1678.0,705.0,956.0,161.0,0.0,1960.0,3092.0,,,,,,
19,2021-09-02,300343,联创股份,17.2,2750.0,2.0,20.46,24.31,20.2,24.05,1944278.0,1.24,20.03,433070.23,2760.46,816570.0,1127708.0,0.72,19.06,-1.07,17.46,4735.0,411.0,21.67,   7.05亿,3.12,16.29,   5.96亿,   8714万,   1975万,  216.5万,4768.0,0.999,75.523,17.2,24.88,25.97,39.11,83.66,606.14,582.71,738.74,18.0,122.0,3961.0,1387.0,1204.0,1378.0,1201.0,80.0,854.0,17.0,31.0,79.0,85.0,69.0,3964.0,15.0,2212.0,18.0,47.0,88.0,83.0,,12.0,470.0,,,,,1.0,60.0,174.0,18.0,13.0,46.0,84.0,26.0,1.0,9.0,1.0,22.0,1193.0,3757.0,937.0,,,,,13492.0,149.0
