,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688689,银河微电,1.13,38.0,40.0,25.72,26.8,25.72,26.0,24537.0,1.44,4.2,6472.93,11.57,13017.0,11520.0,1.13,1.09,-2.99,1.71,1169.0,21.0,8.4, -383.3万,-0.5,-5.92,0,   48.9万, -233.7万, -198.6万,1169.0,0.446,50.195,2.14,1.81,2.47,4.32,-5.06,5.76,,,1011.0,1994.0,1891.0,944.0,923.0,933.0,933.0,2895.0,515.0,1165.0,1954.0,2597.0,2902.0,2843.0,2208.0,1859.0,3500.0,1111.0,2713.0,2806.0,426.0,,3830.0,2062.0,,,,,2713.0,1588.0,1831.0,1007.0,1182.0,781.0,838.0,2475.0,2340.0,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688689,银河微电,-1.85,3.0,2.0,25.8,26.06,24.87,25.52,20567.0,1.08,4.58,5200.57,57.79,10881.0,9686.0,1.12,2.61,-2.07,-2.15,1195.0,17.0,7.04, -306.0万,-0.41,-5.88,0,   67.3万, -397.2万,   23.9万,1195.0,0.289,47.177,-2.26,0.21,-1.09,2.8,-4.89,7.99,,,3816.0,3683.0,3796.0,938.0,945.0,947.0,943.0,3131.0,1321.0,1062.0,2285.0,1474.0,3098.0,3112.0,1786.0,1157.0,3276.0,3762.0,2739.0,3157.0,528.0,,3829.0,2519.0,,,,,2739.0,2426.0,2490.0,3815.0,2278.0,3029.0,1057.0,2600.0,2101.0,,,30.0,0.0,2599.0,3079.0,,,,,,
12,2021-05-25,688689,银河微电,-0.24,8.0,6.0,25.41,25.81,25.16,25.46,14586.0,0.78,2.55,3716.03,0.0,7226.0,7360.0,0.98,1.19,-1.36,-2.64,1085.0,13.0,4.99,   34.6万,0.05,0.93,0,0,  -39.3万,   73.9万,1085.0,0.277,46.798,-3.39,-3.52,-3.84,-3.92,-10.03,1.92,,,3190.0,3057.0,3272.0,952.0,966.0,946.0,963.0,3506.0,3303.0,2283.0,2770.0,4018.0,3551.0,3436.0,2511.0,2948.0,3061.0,3213.0,2998.0,3558.0,885.0,,1372.0,1785.0,,,,,2998.0,2704.0,2871.0,3181.0,3513.0,3119.0,1942.0,3030.0,2295.0,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688689,银河微电,0.86,2.0,32.0,25.6,26.26,25.27,25.68,18924.0,1.04,3.89,4885.41,4.61,9600.0,9324.0,1.03,1.62,-2.21,0.53,1112.0,17.0,6.48,  -67.1万,-0.09,-1.37,0,   59.5万,   84.1万, -210.8万,1112.0,0.37799999999999995,48.433,0.82,-4.86,-2.36,-3.57,-12.54,0.44,,,1577.0,3822.0,2244.0,955.0,961.0,954.0,959.0,3366.0,2175.0,1285.0,2575.0,3401.0,3382.0,3323.0,2220.0,1673.0,3290.0,2071.0,3068.0,3241.0,706.0,,2775.0,2048.0,,,,,3068.0,2405.0,2865.0,1575.0,3739.0,2652.0,1941.0,3723.0,2746.0,,,40.0,103.0,3375.0,2639.0,,,,,,
14,2021-05-27,688689,银河微电,11.21,1.0,8.0,25.56,30.79,25.56,28.56,82815.0,4.37,20.37,23548.65,2.56,33092.0,49723.0,0.67,11.74,-7.24,10.78,2744.0,30.0,28.36,   4629万,5.55,19.66,  248.7万,   2205万,   2331万, -155.0万,2744.0,0.852,64.02199999999999,10.88,8.37,8.16,7.42,-4.61,12.77,,,19.0,4038.0,3177.0,962.0,815.0,957.0,882.0,1780.0,44.0,6.0,891.0,3694.0,2068.0,1522.0,4005.0,25.0,4278.0,18.0,1245.0,2481.0,45.0,,1.0,293.0,,,,,1245.0,548.0,631.0,18.0,146.0,294.0,395.0,2407.0,1153.0,,,72.0,2.0,3047.0,4071.0,,,,,,
15,2021-05-28,688689,银河微电,-5.15,79.0,22.0,28.14,28.14,27.0,27.09,50150.0,1.55,3.99,13765.79,258.4,27780.0,22370.0,1.24,0.33,-3.73,-4.92,1914.0,26.0,17.17,  -1473万,-1.86,-10.7,0, -763.4万,  -1037万,  327.3万,1914.0,0.466,54.898999999999994,-4.83,6.35,0.55,3.13,-8.43,4.42,,,4257.0,1575.0,2456.0,895.0,914.0,909.0,928.0,2357.0,580.0,1261.0,1432.0,606.0,2396.0,2307.0,2352.0,3359.0,3759.0,4259.0,2038.0,2720.0,162.0,,4197.0,1945.0,,,,,2038.0,1879.0,1668.0,4252.0,387.0,1194.0,772.0,3337.0,1875.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688689,银河微电,6.05,22.0,186.0,27.39,29.05,27.19,28.73,46972.0,1.25,6.87,13288.27,77.02,22093.0,24879.0,0.89,5.66,-1.1,5.65,2202.0,21.0,16.08,  793.0万,0.95,5.97,0,  -21.8万,  605.1万,  209.7万,2202.0,0.907,61.492,5.86,11.67,9.16,7.89,0.55,11.35,,,274.0,2523.0,943.0,921.0,890.0,911.0,891.0,2434.0,1081.0,447.0,1503.0,1452.0,2550.0,2294.0,2913.0,413.0,2635.0,260.0,1764.0,3025.0,185.0,,198.0,1363.0,,,,,1764.0,525.0,1059.0,273.0,217.0,327.0,673.0,1727.0,1225.0,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688689,银河微电,5.4,47.0,13.0,28.47,30.79,28.29,30.28,63078.0,1.48,8.7,18824.43,70.41,30978.0,32100.0,0.97,7.03,-1.66,5.14,2375.0,27.0,21.6,  321.1万,0.36,1.71,0,  128.8万,  552.3万, -359.9万,2375.0,0.9790000000000001,66.479,5.21,5.96,18.5,14.39,5.05,19.44,,,,1939.0,2874.0,906.0,850.0,894.0,848.0,2200.0,,,1216.0,1627.0,2231.0,2140.0,,,,,1714.0,,,,,,,,,,1714.0,170.0,651.0,225.0,548.0,141.0,340.0,1295.0,836.0,,,0.0,0.0,3317.0,3104.0,688689.0,银河微电,10.0,,,
18,2021-06-23,688689,银河微电,3.28,20.0,2.0,34.88,37.13,34.71,36.2,54509.0,0.85,6.9,19556.1,184.62,26209.0,28300.0,0.93,4.29,-2.5,3.03,2411.0,23.0,18.67,  797.2万,0.75,4.08,0, -320.8万,  597.7万,  520.3万,2411.0,0.81,,2.79,4.51,16.64,20.42,46.81,54.27,,,446.0,2510.0,3860.0,698.0,658.0,684.0,667.0,2315.0,2906.0,431.0,1137.0,726.0,2444.0,2165.0,3137.0,483.0,3472.0,390.0,1598.0,2857.0,124.0,,168.0,1132.0,,,,,1598.0,801.0,,443.0,698.0,185.0,215.0,109.0,238.0,,,4.0,0.0,3328.0,3092.0,,,,,,
19,2021-09-02,688689,银河微电,-3.61,15.0,10.0,33.8,34.49,32.72,32.83,21866.0,0.88,5.2,7284.37,34.79,13203.0,8663.0,1.52,0.34,-4.81,-4.45,1204.0,18.0,7.17,  -1507万,-1.51,-20.69,0, -398.6万, -803.2万, -305.4万,1204.0,0.005,38.439,-3.61,-11.98,-14.17,-8.14,-12.84,16.3,,,4305.0,2756.0,3013.0,791.0,803.0,806.0,836.0,3510.0,2055.0,1336.0,2515.0,2263.0,3382.0,3618.0,543.0,4208.0,4286.0,4338.0,3487.0,3199.0,858.0,,4411.0,3906.0,,,,,3488.0,4404.0,3864.0,4305.0,4350.0,4298.0,3815.0,4028.0,1608.0,,,170.0,95.0,2520.0,2650.0,,,,,103.0,3023.0
