,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300169,天晟新材,-1.33,49.0,12.0,8.28,8.39,8.16,8.17,31573.0,0.69,2.78,2603.48,2.07,17424.0,14149.0,1.23,0.12,-2.62,-0.52,893.0,35.0,1.42, -264.3万,-0.12,-10.15,0,  253.8万, -217.8万, -300.4万,893.0,0.378,51.761,-0.32,2.65,4.42,-2.4,-4.08,12.75,-0.99,29.54,3318.0,1823.0,2790.0,2614.0,2625.0,2626.0,2645.0,2587.0,2796.0,2213.0,3007.0,3577.0,2567.0,2604.0,1810.0,3937.0,3248.0,3238.0,3188.0,2034.0,2622.0,,2678.0,2463.0,,,,,3188.0,1870.0,1621.0,3313.0,922.0,536.0,2316.0,2279.0,1503.0,1035.0,434.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300169,天晟新材,-0.37,204.0,200.0,8.18,8.27,8.07,8.14,28631.0,0.65,2.45,2329.75,0.33,16155.0,12476.0,1.29,0.87,-1.57,-0.99,894.0,32.0,1.29, -297.0万,-0.14,-12.75,0,   26.1万,  -71.0万, -252.1万,894.0,0.34600000000000003,51.07100000000001,-0.78,0.94,2.57,2.04,-4.33,17.16,-3.32,28.66,3040.0,866.0,873.0,2641.0,2657.0,2644.0,2656.0,2780.0,3402.0,2646.0,3195.0,4003.0,2665.0,2875.0,1098.0,3029.0,2857.0,3135.0,3216.0,2218.0,2939.0,,3110.0,3197.0,,,,,3216.0,2154.0,1916.0,3036.0,1775.0,1365.0,1195.0,2488.0,1169.0,1077.0,455.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300169,天晟新材,4.42,15.0,19.0,8.14,8.57,8.14,8.5,63254.0,1.63,5.28,5317.39,0.41,24567.0,38687.0,0.64,4.42,-0.82,2.08,1400.0,45.0,2.85,   1189万,0.53,22.36,0,  432.3万,  467.2万,  289.6万,1402.0,0.76,58.262,1.26,0.11,3.2,6.85,-1.22,17.68,-1.76,31.17,309.0,2579.0,2525.0,2662.0,2598.0,2638.0,2593.0,1977.0,578.0,656.0,2368.0,3897.0,2310.0,1725.0,4042.0,457.0,2238.0,307.0,2536.0,1743.0,1664.0,,240.0,239.0,,,,,2534.0,779.0,1114.0,305.0,1215.0,563.0,463.0,1407.0,866.0,974.0,373.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300169,天晟新材,2.12,34.0,75.0,8.75,8.86,8.52,8.68,75697.0,1.76,4.0,6608.67,149.01,34270.0,41427.0,0.83,1.88,-2.03,2.47,1907.0,40.0,3.41,  635.9万,0.28,9.62,0,   97.5万,  398.8万,  139.6万,1907.0,0.8959999999999999,61.323,2.08,2.61,4.43,12.14,2.25,24.81,-7.23,33.95,730.0,2056.0,1606.0,2545.0,2565.0,2572.0,2573.0,1889.0,552.0,1232.0,2211.0,860.0,2016.0,1750.0,3374.0,1412.0,3137.0,649.0,2057.0,1973.0,1483.0,,566.0,888.0,,,,,2057.0,359.0,827.0,728.0,491.0,467.0,217.0,1238.0,652.0,1121.0,356.0,93.0,194.0,2908.0,2185.0,,,,,,
14,2021-05-27,300169,天晟新材,1.96,3.0,20.0,8.67,9.07,8.67,8.85,70568.0,1.39,4.61,6271.22,86.35,35657.0,34911.0,1.02,2.08,-2.43,1.26,1700.0,42.0,3.18,  -61.8万,-0.03,-0.99,0,  234.4万, -332.6万,   36.4万,1700.0,0.94,64.007,1.63,5.18,3.96,5.54,4.12,24.1,-7.69,36.28,855.0,3659.0,2513.0,2569.0,2527.0,2553.0,2539.0,1953.0,949.0,906.0,2287.0,1170.0,1970.0,1906.0,2231.0,1330.0,3707.0,897.0,2252.0,1952.0,1639.0,,2226.0,2058.0,,,,,2252.0,286.0,633.0,854.0,291.0,673.0,500.0,975.0,610.0,1124.0,342.0,254.0,210.0,2137.0,2099.0,,,,,,
15,2021-05-28,300169,天晟新材,0.45,32.0,28.0,8.89,8.99,8.73,8.89,56161.0,1.04,2.94,4966.03,4.8,27768.0,28393.0,0.98,1.83,-1.11,0.75,1699.0,33.0,2.53,   60.8万,0.03,1.22,0,0,  241.8万, -181.0万,1700.0,0.9490000000000001,64.62899999999999,0.77,4.54,5.17,10.0,3.23,5.66,-4.68,37.23,1060.0,2196.0,2312.0,2534.0,2547.0,2537.0,2523.0,2232.0,2043.0,2143.0,2603.0,3523.0,2397.0,2042.0,3373.0,907.0,1037.0,1045.0,2288.0,2357.0,2057.0,,823.0,911.0,,,,,2287.0,249.0,550.0,1055.0,598.0,455.0,335.0,1153.0,1744.0,1035.0,345.0,0.0,17.0,3310.0,2700.0,,,,,,
16,2021-05-31,300169,天晟新材,2.81,28.0,3.0,8.92,9.17,8.8,9.14,64276.0,1.09,4.16,5819.91,0.0,23858.0,40418.0,0.59,3.86,-0.33,1.85,1474.0,44.0,2.89,   1500万,0.62,25.77,  645.5万,  323.2万,  491.2万,   39.9万,1474.0,0.996,68.315,2.62,5.09,8.87,11.71,8.69,8.5,2.53,40.95,838.0,2370.0,3625.0,2518.0,2505.0,2523.0,2491.0,2076.0,1524.0,1264.0,2394.0,4193.0,2463.0,1776.0,4148.0,839.0,939.0,921.0,2558.0,1854.0,1828.0,,354.0,161.0,,,,,2558.0,119.0,474.0,833.0,663.0,339.0,429.0,818.0,1431.0,911.0,325.0,0.0,15.0,3435.0,2729.0,,,,,,
17,2021-06-01,300169,天晟新材,1.42,413.0,5.0,9.35,9.87,9.18,9.27,121547.0,1.84,7.55,11565.25,23.56,57330.0,64217.0,0.89,0.98,-6.08,1.17,2010.0,60.0,5.47,  697.2万,0.29,6.03,  532.7万,   31.5万,  440.0万, -307.0万,2011.0,0.956,70.062,1.23,4.68,8.62,12.33,14.5,10.2,4.26,42.8,,581.0,3445.0,2465.0,2407.0,2470.0,2490.0,1434.0,,,1704.0,2468.0,1530.0,1334.0,,,,,2090.0,,,,,,,,,,2089.0,274.0,425.0,1284.0,740.0,537.0,420.0,580.0,1414.0,900.0,320.0,0.0,11.0,3317.0,2778.0,300169.0,天晟新材,2727.0,,,
18,2021-06-23,300169,天晟新材,-0.77,16.0,47.0,7.93,7.98,7.59,7.7,74784.0,1.01,5.03,5785.34,49.64,42318.0,32466.0,1.3,1.45,-3.51,-1.78,1710.0,44.0,3.37, -757.2万,-0.37,-13.09,0,   59.2万, -727.9万,  -88.5万,1710.0,0.093,,-1.27,-4.63,-5.78,-15.41,-6.19,-11.33,-26.04,21.92,3070.0,2703.0,1885.0,2798.0,2814.0,2850.0,2857.0,1944.0,1952.0,904.0,2509.0,1685.0,1871.0,2010.0,1461.0,1927.0,3944.0,3340.0,2399.0,1825.0,1730.0,,3589.0,2871.0,,,,,2399.0,3892.0,,3072.0,4166.0,4137.0,4288.0,4000.0,3368.0,2128.0,843.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300169,天晟新材,1.97,3.0,21.0,6.6,6.86,6.48,6.73,89478.0,1.05,5.76,5976.63,11.88,46983.0,42495.0,1.11,3.86,-1.9,2.23,2107.0,42.0,3.7, -288.3万,-0.14,-4.82,0, -113.4万, -323.6万,  148.7万,2107.0,0.055,40.769,1.97,-3.06,-7.55,-3.31,-4.14,-19.28,-40.01,12.05,1205.0,3764.0,2490.0,3305.0,3286.0,3313.0,3308.0,1999.0,1366.0,1094.0,2747.0,3157.0,1970.0,2019.0,1804.0,1136.0,3211.0,1043.0,2404.0,1941.0,1878.0,,3035.0,2597.0,,,,,2405.0,4056.0,3603.0,1206.0,3099.0,3756.0,3185.0,3415.0,4111.0,3523.0,1920.0,553.0,961.0,1600.0,1084.0,,,,,180.0,2593.0
