,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603339,四方科技,-0.98,6.0,1.0,9.2,9.2,9.05,9.08,11981.0,1.13,1.64,1091.4,0.28,8059.0,3922.0,2.05,0.33,-1.3,-0.4,499.0,24.0,0.67, -375.8万,-0.13,-34.43,0,0, -292.1万,  -83.7万,499.0,0.057,43.389,0.03,0.16,-2.83,-3.31,-3.36,2.27,-35.39,-16.87,3044.0,3251.0,4031.0,2412.0,2442.0,2417.0,2438.0,3547.0,940.0,3470.0,3841.0,3914.0,3379.0,3756.0,224.0,3339.0,1840.0,3136.0,3916.0,2605.0,3781.0,,2748.0,4070.0,,,,,3916.0,3724.0,2877.0,3040.0,2132.0,2682.0,2673.0,2128.0,2795.0,2366.0,3376.0,52.0,92.0,2394.0,1965.0,,,,,,
11,2021-05-24,603339,四方科技,0.66,7.0,6.0,9.09,9.18,9.09,9.14,6012.0,0.56,0.99,548.89,0.45,3004.0,3008.0,1.0,0.55,-0.44,0.35,338.0,18.0,0.34,9770.8,0.0,0.18,0,0,  -35.6万,   36.6万,338.0,0.078,45.797,0.24,1.43,0.02,-1.83,-3.26,3.91,-32.24,-16.74,1860.0,3242.0,3283.0,2440.0,2466.0,2421.0,2450.0,4022.0,3858.0,4132.0,4202.0,3982.0,4026.0,3987.0,2403.0,3584.0,959.0,1690.0,4136.0,3064.0,4241.0,,1809.0,1848.0,,,,,4136.0,3734.0,2726.0,1861.0,1483.0,2500.0,2124.0,2295.0,2653.0,2108.0,3389.0,51.0,2.0,2421.0,2990.0,,,,,,
12,2021-05-25,603339,四方科技,0.66,3.0,7.0,9.19,9.22,9.12,9.2,9326.0,0.9,1.09,855.62,0.0,4698.0,4628.0,1.02,0.88,-0.22,-1.75,471.0,20.0,0.52,   -5.8万,0.0,-0.67,0,0,   45.4万,  -51.2万,471.0,0.099,48.17100000000001,-2.5,-2.22,-2.09,-5.44,-6.42,-0.35,-35.82,-19.32,1857.0,3610.0,3195.0,2439.0,2463.0,2422.0,2447.0,3846.0,2702.0,4095.0,4078.0,4018.0,3873.0,3785.0,2293.0,3534.0,598.0,1908.0,4006.0,2951.0,4158.0,,1822.0,1960.0,,,,,4006.0,3820.0,2624.0,1854.0,2850.0,2151.0,2515.0,2348.0,2614.0,2109.0,3397.0,381.0,139.0,1523.0,1974.0,,,,,,
13,2021-05-26,603339,四方科技,0.98,10.0,11.0,9.21,9.43,9.17,9.29,15193.0,1.47,2.83,1414.15,0.0,6942.0,8251.0,0.84,1.31,-1.48,0.64,620.0,25.0,0.85,  122.7万,0.04,8.68,0,0,   37.9万,   84.8万,620.0,0.135,51.595,0.94,-1.32,-0.1,-4.71,-4.78,0.93,-34.56,-18.55,1454.0,2924.0,3013.0,2447.0,2451.0,2441.0,2451.0,3560.0,949.0,2087.0,3847.0,4079.0,3634.0,3434.0,3315.0,2106.0,2551.0,1931.0,3849.0,2702.0,3852.0,,1457.0,971.0,,,,,3849.0,3818.0,2285.0,1452.0,1679.0,1379.0,2348.0,2520.0,2685.0,2073.0,3382.0,187.0,253.0,2366.0,1990.0,,,,,,
14,2021-05-27,603339,XD四方科,0.76,35.0,3.0,9.25,9.28,9.17,9.26,13460.0,1.25,1.2,1244.11,2.68,7001.0,6459.0,1.08,0.98,-0.22,0.33,621.0,22.0,0.76,  -48.7万,-0.02,-3.92,0,  -84.2万,248.82,   35.5万,621.0,0.183,54.133,0.43,-1.11,-0.83,-4.82,-4.16,-0.24,-35.18,-18.41,1705.0,2125.0,3662.0,2453.0,2480.0,2459.0,2461.0,3689.0,1266.0,3801.0,3961.0,3679.0,3666.0,3691.0,1923.0,2571.0,448.0,1558.0,3851.0,2943.0,3955.0,,2122.0,2373.0,,,,,3851.0,3683.0,2078.0,1703.0,1694.0,2350.0,2252.0,2287.0,2588.0,2086.0,3394.0,97.0,441.0,2860.0,1550.0,,,,,,
15,2021-05-28,603339,四方科技,-0.76,41.0,30.0,9.3,9.3,9.18,9.19,10068.0,0.89,1.3,928.99,5.77,6452.0,3616.0,1.78,0.11,-1.18,-0.53,529.0,19.0,0.57, -260.6万,-0.09,-28.05,0,  -60.1万, -115.0万,  -85.6万,529.0,0.136,51.24,-0.43,0.94,-1.3,-4.23,-4.09,-1.46,-35.11,-18.71,2169.0,2044.0,2223.0,2461.0,2480.0,2450.0,2468.0,3905.0,2876.0,4034.0,4106.0,3421.0,3849.0,3955.0,834.0,4035.0,1132.0,2201.0,3998.0,3144.0,4139.0,,1676.0,3475.0,,,,,3998.0,3713.0,2250.0,2153.0,1759.0,1801.0,2387.0,2483.0,2700.0,2040.0,3391.0,442.0,140.0,1352.0,1824.0,,,,,,
16,2021-05-31,603339,四方科技,2.83,5.0,4.0,9.29,9.48,9.22,9.45,18625.0,1.72,2.83,1749.65,0.84,7068.0,11557.0,0.61,2.49,-0.32,2.42,871.0,21.0,1.05,  422.2万,0.14,24.13,0,   78.4万,  170.1万,  173.7万,871.0,0.27,59.82899999999999,2.63,2.62,1.12,1.13,-4.25,0.76,-33.45,-16.55,829.0,3468.0,3513.0,2451.0,2456.0,2448.0,2443.0,3436.0,403.0,2200.0,3685.0,4050.0,3653.0,3177.0,4108.0,1470.0,915.0,744.0,3445.0,3025.0,3576.0,,1148.0,198.0,,,,,3445.0,3159.0,1248.0,828.0,1181.0,1259.0,1676.0,2792.0,2368.0,2006.0,3300.0,5.0,481.0,3190.0,1258.0,,,,,,
17,2021-06-01,603339,四方科技,0.21,95.0,40.0,9.44,9.56,9.35,9.47,15358.0,1.14,2.22,1453.49,1.79,7823.0,7535.0,1.04,1.28,-0.94,-0.04,772.0,20.0,0.86,  -26.1万,-0.01,-1.79,0,0,   58.9万,  -84.9万,772.0,0.28600000000000003,60.407,0.02,2.2,3.63,1.56,-1.61,1.82,-33.49,-16.57,,1428.0,2067.0,2449.0,2459.0,2442.0,2455.0,3671.0,,,3904.0,3904.0,3653.0,3655.0,,,,,3719.0,,,,,,,,,,3719.0,3280.0,1288.0,2538.0,1339.0,1410.0,1600.0,2568.0,2389.0,2024.0,3358.0,77.0,18.0,2393.0,2684.0,603339.0,四方科技,705.0,,,
18,2021-06-23,603339,四方科技,0.82,21.0,1.0,9.77,9.93,9.73,9.88,16855.0,0.79,2.04,1660.94,2.15,8391.0,8464.0,0.99,1.54,-0.5,0.57,703.0,24.0,0.95,    9.1万,0.0,0.55,0,   16.9万,   25.7万,  -33.5万,703.0,0.455,,0.32,-0.17,5.15,4.11,11.79,0.11,-12.86,-9.12,1308.0,2472.0,4064.0,2439.0,2443.0,2413.0,2418.0,3591.0,3258.0,3084.0,3781.0,3824.0,3665.0,3463.0,2839.0,1820.0,764.0,1099.0,3806.0,2778.0,3682.0,,1488.0,1481.0,,,,,3806.0,2274.0,,1313.0,2559.0,1022.0,1590.0,1350.0,2119.0,1519.0,3109.0,54.0,264.0,2524.0,1569.0,,,,,,
19,2021-09-02,603339,四方科技,2.66,5.0,7.0,10.92,11.28,10.85,11.19,30135.0,1.01,3.94,3354.61,1.31,12966.0,17169.0,0.76,3.13,-0.8,1.82,1700.0,18.0,1.69,  469.4万,0.14,13.99,0,0,  245.6万,  223.8万,1700.0,0.906,61.445,2.66,0.19,-1.14,7.86,9.51,23.69,7.48,8.1,973.0,3471.0,3341.0,2404.0,2401.0,2388.0,2396.0,3223.0,1499.0,1961.0,3395.0,4118.0,3403.0,3010.0,3784.0,1435.0,1702.0,1217.0,2862.0,3199.0,3364.0,,1189.0,624.0,,,,,2862.0,504.0,1121.0,973.0,1843.0,2120.0,1135.0,1542.0,1184.0,1320.0,2151.0,87.0,215.0,3034.0,2058.0,,,,,12.0,4028.0
