,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300716,国立科技,-1.84,6.0,240.0,8.65,8.81,8.48,8.53,51533.0,1.11,3.8,4442.26,13.93,29431.0,22102.0,1.33,0.59,-3.18,-1.03,1607.0,32.0,7.14, -624.2万,-0.46,-14.05,0,0, -483.0万, -141.2万,1607.0,0.797,59.984,-0.83,5.95,0.85,1.77,9.78,27.58,-52.21,1.95,3599.0,3251.0,722.0,2521.0,2531.0,2538.0,2558.0,2064.0,985.0,1409.0,2382.0,2454.0,1974.0,2144.0,1449.0,2682.0,3606.0,3549.0,2115.0,2164.0,514.0,,3778.0,2839.0,,,,,2115.0,536.0,710.0,3596.0,400.0,1068.0,1188.0,610.0,595.0,3137.0,1580.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300716,国立科技,4.1,94.0,57.0,8.54,9.1,8.54,8.88,71452.0,1.51,6.57,6349.03,6.83,32170.0,39282.0,0.82,3.98,-2.42,3.48,1940.0,37.0,9.9,  643.3万,0.45,10.13,0,  182.0万,   43.2万,  418.1万,1940.0,0.903,65.097,3.69,5.29,9.26,7.04,14.36,32.49,-39.23,5.66,344.0,1349.0,1659.0,2553.0,2480.0,2536.0,2498.0,1769.0,551.0,475.0,2048.0,3154.0,1886.0,1627.0,3346.0,612.0,3508.0,361.0,1831.0,1985.0,324.0,,278.0,912.0,,,,,1831.0,305.0,388.0,343.0,424.0,329.0,573.0,432.0,480.0,2490.0,1323.0,95.0,0.0,2153.0,3079.0,,,,,,
12,2021-05-25,300716,国立科技,-0.23,49.0,14.0,8.8,8.9,8.68,8.86,37824.0,0.7,2.48,3313.13,12.85,22844.0,14980.0,1.52,2.07,-0.45,-2.57,1369.0,28.0,5.24, -685.6万,-0.48,-20.69,0,0, -209.5万, -476.1万,1369.0,0.899,64.589,-3.38,-0.59,6.46,3.77,10.11,23.73,-43.71,2.3,3182.0,1739.0,2739.0,2518.0,2529.0,2518.0,2517.0,2581.0,3670.0,2372.0,2899.0,2574.0,2404.0,2775.0,515.0,1601.0,1319.0,3155.0,2576.0,2469.0,844.0,,3898.0,3785.0,,,,,2576.0,369.0,477.0,3169.0,1564.0,307.0,649.0,484.0,607.0,2533.0,1383.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300716,国立科技,16.03,50.0,7.0,8.79,10.45,8.79,10.28,190996.0,3.37,18.74,18749.15,13.45,84821.0,106175.0,0.8,16.95,-1.63,16.38,3344.0,57.0,26.46,   2090万,1.27,11.15,0,  659.3万,   1059万,  371.3万,3344.0,0.963,77.821,15.99,16.88,18.65,19.44,34.38,46.5,-16.85,18.99,13.0,1753.0,3337.0,2537.0,2288.0,2514.0,2288.0,919.0,95.0,10.0,1092.0,2696.0,1046.0,811.0,3524.0,6.0,2737.0,13.0,836.0,1412.0,60.0,,81.0,760.0,,,,,836.0,170.0,64.0,11.0,24.0,41.0,106.0,95.0,228.0,1366.0,651.0,2762.0,4199.0,463.0,282.0,,,,,,
14,2021-05-27,300716,国立科技,-6.42,100.0,155.0,9.95,10.13,9.48,9.62,163290.0,1.94,6.32,15957.54,216.01,93125.0,70165.0,1.33,1.48,-5.03,-7.12,2764.0,59.0,22.62,  -2223万,-1.44,-13.93,0, -923.0万, -652.0万, -647.6万,2764.0,0.81,65.559,-6.75,4.79,7.77,11.27,23.64,32.85,-24.53,10.87,4295.0,1363.0,1080.0,2347.0,2346.0,2403.0,2409.0,1034.0,402.0,498.0,1258.0,624.0,940.0,1160.0,937.0,1925.0,4208.0,4296.0,1229.0,1377.0,87.0,,4224.0,3339.0,,,,,1229.0,690.0,502.0,4294.0,323.0,315.0,242.0,199.0,403.0,1594.0,958.0,487.0,350.0,1608.0,1715.0,,,,,,
15,2021-05-28,300716,国立科技,-3.95,84.0,1.0,9.5,9.65,9.15,9.24,105013.0,1.02,5.2,9806.95,67.45,55403.0,49610.0,1.12,0.98,-4.25,-3.65,2357.0,45.0,14.55, -532.7万,-0.36,-5.43,0,  -11.4万,  -55.1万, -466.2万,2357.0,0.7090000000000001,59.724,-3.63,4.24,4.68,5.62,22.22,26.33,-29.53,6.73,4167.0,1528.0,4002.0,2427.0,2425.0,2459.0,2460.0,1540.0,2143.0,728.0,1805.0,1473.0,1591.0,1456.0,2819.0,1728.0,3936.0,4164.0,1610.0,1861.0,211.0,,3152.0,1462.0,,,,,1610.0,964.0,995.0,4163.0,643.0,514.0,570.0,245.0,523.0,1759.0,1157.0,0.0,10.0,3310.0,2816.0,,,,,,
16,2021-05-31,300716,国立科技,4.11,81.0,10.0,10.04,10.1,9.52,9.62,130554.0,1.15,6.28,12709.86,511.94,72554.0,58000.0,1.25,1.05,-4.75,3.15,2223.0,59.0,18.08,  -1407万,-0.91,-11.07, -256.8万, -263.9万, -993.0万,  107.0万,2223.0,0.759,63.247,3.92,-6.63,4.92,14.92,23.44,29.99,-26.14,11.0,531.0,1571.0,2915.0,2330.0,2354.0,2398.0,2416.0,1254.0,1349.0,555.0,1542.0,352.0,1182.0,1351.0,1194.0,3053.0,4249.0,592.0,1744.0,1404.0,143.0,,4212.0,3106.0,,,,,1744.0,1047.0,881.0,527.0,4256.0,626.0,310.0,268.0,476.0,1672.0,999.0,82.0,0.0,2406.0,3090.0,,,,,,
17,2021-06-01,300716,国立科技,-1.56,100.0,17.0,9.47,9.74,9.31,9.47,91667.0,0.73,4.47,8662.3,205.31,53778.0,37889.0,1.42,1.72,-2.77,-1.82,2127.0,43.0,12.7,  -1271万,-0.84,-14.67,0,  152.8万, -726.4万, -696.9万,2127.0,0.693,60.98,-1.75,-1.62,6.45,13.51,12.9,29.31,-28.15,9.04,,1377.0,2705.0,2439.0,2428.0,2450.0,2455.0,1768.0,,,2056.0,826.0,1612.0,1937.0,,,,,1941.0,,,,,,,,,,1941.0,1393.0,1213.0,3852.0,3644.0,789.0,367.0,663.0,505.0,1774.0,1142.0,0.0,0.0,3317.0,3104.0,300716.0,国立科技,2191.0,,,
18,2021-06-23,300716,国立科技,3.9,1.0,10.0,9.19,9.95,9.19,9.6,94310.0,2.33,8.23,9124.54,9.01,37935.0,56375.0,0.67,4.46,-3.52,2.89,2443.0,39.0,13.06,   1794万,1.17,19.66,0,  417.7万,  845.9万,  530.5万,2443.0,0.8220000000000001,,3.4,8.83,10.7,9.48,11.57,14.08,-10.6,14.3,371.0,4080.0,2984.0,2532.0,2439.0,2507.0,2472.0,1676.0,172.0,278.0,1927.0,3114.0,1993.0,1406.0,4126.0,446.0,3945.0,414.0,1570.0,2010.0,260.0,,80.0,205.0,,,,,1570.0,756.0,,368.0,290.0,441.0,758.0,1379.0,1113.0,1469.0,1128.0,0.0,65.0,3562.0,2261.0,,,,,,
19,2021-09-02,300716,国立科技,1.77,50.0,5.0,9.58,9.83,9.48,9.77,31203.0,0.63,3.65,3018.4,7.66,15908.0,15295.0,1.04,3.06,-0.61,2.03,1891.0,17.0,4.16,  -53.7万,-0.03,-1.78,0,  -65.1万,  198.3万, -186.9万,1891.0,0.37,45.249,1.77,-5.0,-8.45,-3.42,-0.99,15.81,-7.92,21.64,1279.0,1815.0,3509.0,2641.0,2651.0,2638.0,2641.0,3181.0,3533.0,2146.0,3530.0,3456.0,3205.0,3117.0,2154.0,1463.0,1324.0,1119.0,2652.0,3285.0,1656.0,,2274.0,2261.0,,,,,2652.0,2371.0,3091.0,1280.0,3604.0,3888.0,3212.0,3089.0,1644.0,1869.0,1453.0,185.0,83.0,2459.0,2735.0,,,,,80.0,3210.0
