,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300801,泰和科技,-0.06,1.0,6.0,17.5,17.7,17.5,17.54,5312.0,0.58,1.14,934.18,2.28,3242.0,2070.0,1.57,0.23,-0.9,0.75,458.0,12.0,0.95, -205.1万,-0.14,-21.96,0,0, -138.0万,  -67.2万,458.0,0.003,29.959,0.95,-0.49,-2.47,-3.78,-14.64,-8.68,-41.48,-13.42,2228.0,4000.0,3277.0,1401.0,1411.0,1378.0,1398.0,4065.0,3501.0,4004.0,3955.0,3548.0,4003.0,4082.0,799.0,3613.0,1213.0,2113.0,3969.0,3556.0,3317.0,,2815.0,3481.0,,,,,3969.0,4242.0,4169.0,2224.0,2625.0,2466.0,2861.0,3836.0,3702.0,2658.0,3133.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300801,泰和科技,0.23,10.0,8.0,17.52,17.64,17.5,17.58,4712.0,0.68,0.8,827.07,0.0,2486.0,2226.0,1.12,0.46,-0.34,-0.39,369.0,13.0,0.84,  -44.9万,-0.03,-5.43,0,0,  -24.3万,  -20.6万,369.0,0.011000000000000001,31.06900000000001,-0.19,-0.8,-1.49,-3.33,-9.17,-13.03,-45.67,-13.63,2397.0,2933.0,3144.0,1402.0,1419.0,1377.0,1401.0,4107.0,3208.0,4223.0,4059.0,4057.0,4085.0,4112.0,1786.0,3734.0,745.0,2581.0,4104.0,3489.0,3607.0,,2196.0,2471.0,,,,,4104.0,4206.0,4162.0,2397.0,2904.0,3195.0,2689.0,3362.0,3887.0,2815.0,3160.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300801,泰和科技,7.22,1.0,5.0,17.68,19.58,17.55,18.85,35080.0,5.85,11.55,6557.24,1.59,17443.0,17637.0,0.99,7.41,-3.73,4.88,1295.0,27.0,6.29,   15.2万,0.01,0.23,0,   16.5万,  125.6万, -126.9万,1295.0,0.183,55.297,4.06,4.86,3.32,0.14,-5.86,-10.9,-43.49,-10.6,107.0,4000.0,3356.0,1393.0,1280.0,1386.0,1313.0,2680.0,12.0,60.0,2134.0,3674.0,2706.0,2589.0,2461.0,127.0,4122.0,104.0,2680.0,2533.0,666.0,,1722.0,1854.0,,,,,2680.0,3254.0,1551.0,103.0,271.0,550.0,1031.0,2234.0,3610.0,2524.0,2658.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300801,泰和科技,-1.11,3.0,41.0,18.72,18.91,18.52,18.64,18590.0,1.61,2.07,3467.37,31.64,12290.0,6300.0,1.95,0.65,-1.43,-0.76,1160.0,16.0,3.33,  -1114万,-0.73,-32.14,0, -140.7万, -311.2万, -662.4万,1160.0,0.17,52.04,-1.15,2.64,1.97,-0.93,-5.29,-8.77,-42.21,-11.66,3656.0,3656.0,2064.0,1323.0,1351.0,1320.0,1348.0,3381.0,736.0,2938.0,2989.0,2009.0,3155.0,3657.0,137.0,3217.0,2488.0,3438.0,2994.0,3307.0,1523.0,,4111.0,4165.0,,,,,2994.0,3584.0,2219.0,3654.0,488.0,815.0,1258.0,2619.0,3601.0,2493.0,2814.0,177.0,142.0,2408.0,2421.0,,,,,,
14,2021-05-27,300801,泰和科技,-0.38,111.0,5.0,18.5,18.78,18.5,18.57,10082.0,0.71,1.5,1876.55,14.25,6363.0,3719.0,1.71,0.38,-1.12,-1.08,745.0,14.0,1.81, -490.2万,-0.32,-26.12,0,  -76.3万, -263.1万, -150.8万,745.0,0.16,50.962,-0.71,2.09,2.88,-2.47,-7.25,-16.45,-44.57,-12.33,3169.0,1283.0,3387.0,1351.0,1371.0,1343.0,1366.0,3913.0,3581.0,3431.0,3660.0,2696.0,3732.0,4041.0,281.0,3728.0,2379.0,3317.0,3649.0,3544.0,2645.0,,3717.0,4022.0,,,,,3649.0,3796.0,2633.0,3165.0,621.0,871.0,1561.0,2963.0,3905.0,2617.0,2907.0,75.0,34.0,3023.0,3330.0,,,,,,
15,2021-05-28,300801,泰和科技,-0.59,4.0,108.0,18.62,18.91,18.42,18.46,12131.0,0.83,2.64,2261.05,0.0,7156.0,4975.0,1.44,0.22,-2.38,-0.29,794.0,15.0,2.17, -402.6万,-0.27,-17.8,0,  -92.9万, -106.9万, -202.8万,794.0,0.145,49.236999999999995,-0.27,-2.12,1.6,-0.99,-4.09,-15.53,-44.71,-12.54,1978.0,3600.0,1283.0,1369.0,1369.0,1353.0,1370.0,3770.0,3204.0,2536.0,3470.0,4157.0,3776.0,3749.0,1714.0,3756.0,2806.0,1927.0,3571.0,3454.0,2363.0,,2812.0,2573.0,,,,,3571.0,3663.0,2592.0,1978.0,3705.0,949.0,1365.0,2483.0,3846.0,2565.0,2920.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300801,泰和科技,0.98,19.0,8.0,18.5,18.77,18.42,18.64,8623.0,0.54,1.9,1606.11,0.0,5308.0,3315.0,1.6,1.19,-0.69,0.01,617.0,14.0,1.54, -370.5万,-0.24,-23.07,0,0, -183.5万, -187.0万,617.0,0.182,52.095,0.78,-0.21,2.62,1.02,-3.06,-14.9,-42.09,-11.87,1832.0,2663.0,3131.0,1369.0,1380.0,1356.0,1369.0,3969.0,4151.0,3205.0,3760.0,4193.0,3830.0,4076.0,482.0,2847.0,1834.0,2078.0,3865.0,3543.0,2969.0,,3634.0,3825.0,,,,,3865.0,3613.0,2405.0,1837.0,2471.0,964.0,1714.0,2507.0,3806.0,2482.0,2907.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300801,泰和科技,0.05,2.0,5.0,18.77,18.9,18.59,18.65,9090.0,0.54,1.66,1699.19,2.44,5256.0,3834.0,1.37,0.32,-1.32,-0.2,650.0,14.0,1.63, -264.2万,-0.17,-15.55,0,0, -144.3万, -120.0万,650.0,0.184,52.256,-0.14,0.37,-1.5,1.75,-2.3,-13.85,-42.3,-12.01,,3848.0,3445.0,1360.0,1390.0,1356.0,1387.0,4021.0,,,3782.0,3818.0,3941.0,4072.0,,,,,3890.0,,,,,,,,,,3890.0,3780.0,2668.0,2723.0,2355.0,3563.0,1550.0,2747.0,3832.0,2513.0,2972.0,0.0,0.0,3317.0,3104.0,300801.0,泰和科技,2113.0,,,
18,2021-06-23,300801,泰和科技,1.89,75.0,17.0,18.55,19.16,18.43,18.85,30501.0,2.7,3.95,5744.21,10.2,14086.0,16415.0,0.86,2.28,-1.62,0.89,1229.0,25.0,5.46,  438.9万,0.28,7.64,0,  276.9万,  -65.7万,  227.7万,1229.0,0.371,,1.4,1.34,0.8,4.62,3.22,-14.72,-29.68,-7.31,795.0,1545.0,2662.0,1399.0,1384.0,1379.0,1377.0,2986.0,115.0,1371.0,2516.0,3032.0,3144.0,2796.0,3493.0,1243.0,2645.0,927.0,3042.0,2704.0,1027.0,,516.0,814.0,,,,,3042.0,2622.0,,791.0,1639.0,2230.0,1471.0,2565.0,3621.0,2334.0,2935.0,18.0,0.0,2937.0,3092.0,,,,,,
19,2021-09-02,300801,泰和科技,-0.94,6.0,1.0,18.03,18.26,17.96,17.96,16767.0,0.68,1.65,3023.46,11.0,10432.0,6335.0,1.65,0.0,-1.64,-0.68,839.0,20.0,2.91, -737.1万,-0.49,-24.38,0,  -20.1万, -405.1万, -311.8万,839.0,0.066,40.726,-0.94,-1.05,-2.84,-10.8,-2.2,4.35,-47.28,-6.3,3492.0,3382.0,4168.0,1569.0,1591.0,1552.0,1590.0,3734.0,3239.0,3871.0,3528.0,3223.0,3598.0,3856.0,340.0,4424.0,2969.0,3037.0,3973.0,3043.0,2338.0,,4019.0,4099.0,,,,,3973.0,3979.0,3609.0,3492.0,2358.0,2662.0,4057.0,3221.0,2639.0,3724.0,3149.0,154.0,93.0,2586.0,2662.0,,,,,61.0,3377.0
