,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3000,劲仔食品,1.06,1.0,23.0,14.32,14.49,14.13,14.35,24921.0,0.48,2.54,3575.21,9.88,11904.0,13017.0,0.91,1.56,-0.97,1.87,1296.0,19.0,6.23,  164.8万,0.29,4.61,0,  -69.3万,  440.1万, -205.9万,1296.0,0.394,47.582,2.06,-3.62,-0.18,2.52,-13.5,-1.47,,0.51,1055.0,4000.0,2307.0,1713.0,1724.0,1713.0,1715.0,2869.0,4006.0,2464.0,2654.0,2728.0,3000.0,2697.0,3220.0,1377.0,1317.0,1003.0,2537.0,2932.0,610.0,,386.0,1071.0,,,,,2537.0,1795.0,2228.0,1054.0,3890.0,1359.0,1081.0,3739.0,3199.0,,1721.0,7.0,15.0,2956.0,2643.0,,,,,,
11,2021-05-24,3000,劲仔食品,-2.3,6.0,22.0,14.39,14.44,13.93,14.02,22904.0,0.48,3.55,3224.86,1.58,14778.0,8126.0,1.82,0.65,-2.91,-2.92,1291.0,18.0,5.72, -935.7万,-1.67,-29.01,0,  -68.8万, -577.4万, -289.5万,1291.0,0.14300000000000002,44.648,-2.72,-3.12,-4.58,0.66,-14.25,2.85,,-2.17,3922.0,3311.0,2355.0,1711.0,1737.0,1735.0,1759.0,3027.0,4131.0,1676.0,2826.0,3808.0,2756.0,3286.0,242.0,3393.0,3702.0,3960.0,2577.0,3064.0,703.0,,4220.0,4046.0,,,,,2577.0,3234.0,2916.0,3921.0,3749.0,3932.0,1441.0,3874.0,2791.0,,2016.0,141.0,208.0,1950.0,1676.0,,,,,,
12,2021-05-25,3000,劲仔食品,0.36,5.0,20.0,14.0,14.26,13.95,14.07,19946.0,0.49,2.21,2816.01,11.2,10300.0,9646.0,1.07,0.86,-1.33,-1.99,1054.0,19.0,4.99,  -88.9万,-0.16,-3.16,0,0,  -75.9万,  -13.0万,1054.0,0.17600000000000002,45.199,-2.8,-3.46,-9.03,-5.95,-20.9,-1.51,,-4.96,2314.0,3312.0,2435.0,1766.0,1760.0,1743.0,1768.0,3237.0,4205.0,2694.0,3071.0,2690.0,3258.0,3216.0,2021.0,3576.0,3038.0,2275.0,3053.0,3022.0,885.0,,3134.0,2245.0,,,,,3053.0,3306.0,3133.0,2311.0,3492.0,4116.0,2712.0,4068.0,2768.0,,2043.0,386.0,82.0,1515.0,2205.0,,,,,,
13,2021-05-26,3000,劲仔食品,1.63,23.0,3.0,14.07,14.43,14.07,14.3,25179.0,0.83,2.56,3595.23,14.35,11475.0,13704.0,0.84,1.63,-0.9,1.99,1323.0,19.0,6.29,  321.6万,0.56,8.94,0,    9.6万,  217.5万,   94.5万,1323.0,0.435,47.777,1.6,-3.98,-4.38,-3.04,-10.26,0.14,,-3.41,958.0,2339.0,3737.0,1768.0,1764.0,1754.0,1754.0,3080.0,3096.0,2359.0,2954.0,2661.0,3227.0,2936.0,3315.0,1660.0,1717.0,837.0,2772.0,3087.0,734.0,,277.0,943.0,,,,,2772.0,2134.0,2969.0,951.0,3478.0,3512.0,1782.0,3467.0,2779.0,,1906.0,119.0,21.0,2711.0,3509.0,,,,,,
14,2021-05-27,3000,劲仔食品,0.63,20.0,4.0,14.26,14.52,14.16,14.39,22283.0,0.88,2.52,3201.55,21.39,11528.0,10755.0,1.07,1.62,-0.9,-0.07,1324.0,17.0,5.57, -106.8万,-0.19,-3.34,0,0,   18.2万, -125.0万,1324.0,0.528,48.791,0.3,-0.9,-1.59,-1.57,-3.94,-0.24,,-3.13,1846.0,2492.0,3556.0,1755.0,1761.0,1755.0,1758.0,3251.0,2708.0,2191.0,3087.0,2355.0,3228.0,3241.0,1977.0,1792.0,1891.0,1982.0,2727.0,3276.0,884.0,,3342.0,2311.0,,,,,2727.0,1828.0,3035.0,1843.0,1582.0,2799.0,1372.0,2245.0,2588.0,,1899.0,99.0,153.0,2847.0,2346.0,,,,,,
15,2021-05-28,3000,劲仔食品,-1.18,10.0,2.0,14.5,14.75,14.18,14.22,27208.0,1.18,3.96,3920.59,25.38,15725.0,11483.0,1.37,0.28,-3.59,-0.88,1380.0,20.0,6.8, -604.6万,-1.06,-15.42,0,    2.8万, -247.9万, -359.5万,1380.0,0.304,46.93600000000001,-0.86,1.02,-4.55,-4.75,-6.73,-2.89,,-3.97,2671.0,2988.0,3812.0,1747.0,1736.0,1749.0,1770.0,3080.0,1400.0,1279.0,2881.0,2339.0,3059.0,3031.0,1919.0,3524.0,3710.0,2627.0,2695.0,3083.0,704.0,,4014.0,2381.0,,,,,2695.0,2708.0,3025.0,2668.0,1706.0,3467.0,2601.0,3044.0,2863.0,,1975.0,612.0,3.0,1155.0,3015.0,,,,,,
16,2021-05-31,3000,劲仔食品,1.13,18.0,103.0,14.21,14.43,14.08,14.38,20937.0,0.89,2.46,2986.01,29.7,9380.0,11557.0,0.81,2.13,-0.35,0.16,1191.0,18.0,5.23,  314.6万,0.55,10.53,0,0,  374.4万,  -59.8万,1191.0,0.526,48.905,0.93,0.35,-0.85,-5.53,-2.02,0.9,,-3.07,1694.0,2692.0,1317.0,1768.0,1789.0,1768.0,1771.0,3329.0,2431.0,2561.0,3143.0,2236.0,3409.0,3177.0,3331.0,1765.0,994.0,1933.0,2939.0,3236.0,971.0,,413.0,967.0,,,,,2939.0,1952.0,2921.0,1697.0,2157.0,1843.0,3718.0,2245.0,2348.0,,1951.0,100.0,414.0,2310.0,1339.0,,,,,,
17,2021-06-01,3000,劲仔食品,2.09,159.0,8.0,14.5,14.73,14.37,14.68,37170.0,1.61,2.5,5419.03,64.67,15219.0,21951.0,0.69,2.16,-0.34,1.83,1663.0,22.0,9.29,  990.1万,1.69,18.27,0,  211.2万,  488.4万,  290.5万,1663.0,0.727,52.468,1.9,1.95,3.9,-5.43,0.09,2.99,,-1.19,,1066.0,3226.0,1754.0,1765.0,1742.0,1738.0,2800.0,,,2594.0,1685.0,3027.0,2609.0,,,,,2488.0,,,,,,,,,,2488.0,1259.0,2636.0,902.0,1445.0,1329.0,3739.0,2196.0,2210.0,,1820.0,91.0,156.0,2315.0,1928.0,3000.0,劲仔食品,2932.0,,,
18,2021-06-23,3000,劲仔食品,-1.66,6.0,15.0,13.85,13.87,13.5,13.62,22808.0,0.6,2.67,3102.57,33.38,12962.0,9846.0,1.32,0.89,-1.8,-2.66,1295.0,18.0,5.7, -421.8万,-0.77,-13.59,0,0, -241.0万, -180.8万,1295.0,0.127,,-2.15,-3.59,2.97,0.89,0.02,-11.53,,-4.78,3776.0,3335.0,2736.0,1868.0,1889.0,1877.0,1891.0,3311.0,4075.0,2376.0,3224.0,2031.0,3241.0,3323.0,1398.0,2693.0,2864.0,3873.0,2971.0,3227.0,969.0,,4008.0,2919.0,,,,,2971.0,3708.0,,3772.0,4034.0,1516.0,2462.0,3226.0,3392.0,,2657.0,56.0,47.0,2506.0,2386.0,,,,,,
19,2021-09-02,003000,劲仔食品,-1.6,2.0,8.0,10.6,10.65,10.36,10.43,14563.0,1.05,2.74,1520.59,1.38,10386.0,4177.0,2.49,0.68,-2.07,-1.35,828.0,18.0,3.64, -647.2万,-1.55,-42.56,0,  -93.3万, -359.3万, -194.6万,828.0,0.013,32.846,-1.6,-3.42,-11.65,-9.3,-2.0,-17.36,,-21.46,3875.0,3928.0,3254.0,2459.0,2505.0,2480.0,2524.0,3849.0,1366.0,2798.0,4125.0,4112.0,3605.0,4103.0,23.0,3764.0,3351.0,3565.0,3988.0,3199.0,1910.0,,4416.0,4426.0,,,,,3988.0,4349.0,4218.0,3875.0,3203.0,4189.0,3930.0,3199.0,4063.0,,3788.0,244.0,15.0,2259.0,3629.0,,,,,13.0,4008.0
